Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,153,254,1000,0
0,1,1000,1050,153,254,2000,2
0,10,10000,10050,153,254,11000,39
0,11,11000,11050,153,254,12000,41
0,12,12000,12050,153,254,13000,46
0,13,13000,13050,153,254,14000,48
0,14,14000,14050,153,254,15000,53
0,15,15000,15050,153,254,16000,55
0,16,16000,16050,153,254,17000,60
0,17,17000,17050,153,254,18000,62
0,18,18000,18050,153,254,19000,67
0,19,19000,19050,153,254,20000,69
0,2,2000,2050,153,254,3000,7
0,20,20000,20050,153,254,21000,78
0,21,21000,21050,153,254,22000,80
0,22,22000,22050,153,254,23000,85
0,23,23000,23050,153,254,24000,87
0,24,24000,24050,153,254,25000,92
0,25,25000,25050,153,254,26000,94
0,26,26000,26050,153,254,27000,99
0,27,27000,27050,153,254,28000,101
0,28,28000,28050,153,254,29000,106
0,29,29000,29050,153,254,30000,108
0,3,3000,3050,153,254,4000,9
0,30,30000,30050,153,254,31000,117
0,31,31000,31050,153,254,32000,119
0,32,32000,32050,153,254,33000,124
0,33,33000,33050,153,254,34000,126
0,34,34000,34050,153,254,35000,131
0,35,35000,35050,153,254,36000,133
0,36,36000,36050,153,254,37000,138
0,37,37000,37050,153,254,38000,140
0,38,38000,38050,153,254,39000,145
0,39,39000,39050,153,254,40000,147
0,4,4000,4050,153,254,5000,14
0,40,40000,40050,153,254,41000,156
0,41,41000,41050,153,254,42000,158
0,42,42000,42050,153,254,43000,163
0,43,43000,43050,153,254,44000,165
0,44,44000,44050,153,254,45000,170
0,45,45000,45050,153,254,46000,172
0,46,46000,46050,153,254,47000,177
0,47,47000,47050,153,254,48000,179
0,48,48000,48050,153,254,49000,184
0,49,49000,49050,153,254,50000,186
0,5,5000,5050,153,254,6000,16
0,50,50000,50050,153,254,51000,195
0,51,51000,51050,153,254,52000,197
0,52,52000,52050,153,254,53000,202
0,53,53000,53050,153,254,54000,204
0,54,54000,54050,153,254,55000,209
0,55,55000,55050,153,254,56000,211
0,56,56000,56050,153,254,57000,216
0,57,57000,57050,153,254,58000,218
0,58,58000,58050,153,254,59000,223
0,59,59000,59050,153,254,60000,225
0,6,6000,6050,153,254,7000,21
0,60,60000,60050,153,254,61000,234
0,61,61000,61050,153,254,62000,236
0,62,62000,62050,153,254,63000,241
0,63,63000,63050,153,254,64000,243
0,64,64000,64050,153,254,65000,248
