Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,179,297,500,0
0,1,500,525,179,297,1000,2
0,10,5000,5025,179,297,5500,44
0,100,50000,50025,179,297,50500,455
0,101,50500,50525,179,297,51000,457
0,102,51000,51025,179,297,51500,463
0,103,51500,51525,179,297,52000,465
0,104,52000,52025,179,297,52500,473
0,105,52500,52525,179,297,53000,475
0,106,53000,53025,179,297,53500,481
0,107,53500,53525,179,297,54000,483
0,108,54000,54025,179,297,54500,491
0,109,54500,54525,179,297,55000,493
0,11,5500,5525,179,297,6000,46
0,110,55000,55025,179,297,55500,499
0,111,55500,55525,179,297,56000,501
0,112,56000,56025,179,297,56500,509
0,113,56500,56525,179,297,57000,511
0,114,57000,57025,179,297,57500,517
0,115,57500,57525,179,297,58000,519
0,116,58000,58025,179,297,58500,527
0,117,58500,58525,179,297,59000,529
0,118,59000,59025,179,297,59500,535
0,119,59500,59525,179,297,60000,537
0,12,6000,6025,179,297,6500,54
0,120,60000,60025,179,297,60500,546
0,121,60500,60525,179,297,61000,548
0,122,61000,61025,179,297,61500,554
0,123,61500,61525,179,297,62000,556
0,124,62000,62025,179,297,62500,564
0,125,62500,62525,179,297,63000,566
0,126,63000,63025,179,297,63500,572
0,127,63500,63525,179,297,64000,574
0,128,64000,64025,179,297,64500,582
0,129,64500,64525,179,297,65000,584
0,13,6500,6525,179,297,7000,56
0,130,65000,65025,179,297,65500,590
0,131,65500,65525,179,297,66000,592
0,132,66000,66025,179,297,66500,600
0,133,66500,66525,179,297,67000,602
0,134,67000,67025,179,297,67500,608
0,135,67500,67525,179,297,68000,610
0,136,68000,68025,179,297,68500,618
0,137,68500,68525,179,297,69000,620
0,138,69000,69025,179,297,69500,626
0,139,69500,69525,179,297,70000,628
0,14,7000,7025,179,297,7500,62
0,140,70000,70025,179,297,70500,637
0,141,70500,70525,179,297,71000,639
0,142,71000,71025,179,297,71500,645
0,143,71500,71525,179,297,72000,647
0,144,72000,72025,179,297,72500,655
0,145,72500,72525,179,297,73000,657
0,146,73000,73025,179,297,73500,663
0,147,73500,73525,179,297,74000,665
0,148,74000,74025,179,297,74500,673
0,149,74500,74525,179,297,75000,675
0,15,7500,7525,179,297,8000,64
0,150,75000,75025,179,297,75500,681
0,151,75500,75525,179,297,76000,683
0,152,76000,76025,179,297,76500,691
0,153,76500,76525,179,297,77000,693
0,154,77000,77025,179,297,77500,699
0,155,77500,77525,179,297,78000,701
0,156,78000,78025,179,297,78500,709
0,157,78500,78525,179,297,79000,711
0,158,79000,79025,179,297,79500,717
0,159,79500,79525,179,297,80000,719
0,16,8000,8025,179,297,8500,72
0,160,80000,80025,179,297,80500,728
0,161,80500,80525,179,297,81000,730
0,162,81000,81025,179,297,81500,736
0,163,81500,81525,179,297,82000,738
0,164,82000,82025,179,297,82500,746
0,165,82500,82525,179,297,83000,748
0,166,83000,83025,179,297,83500,754
0,167,83500,83525,179,297,84000,756
0,168,84000,84025,179,297,84500,764
0,169,84500,84525,179,297,85000,766
0,17,8500,8525,179,297,9000,74
0,170,85000,85025,179,297,85500,772
0,171,85500,85525,179,297,86000,774
0,172,86000,86025,179,297,86500,782
0,173,86500,86525,179,297,87000,784
0,174,87000,87025,179,297,87500,790
0,175,87500,87525,179,297,88000,792
0,176,88000,88025,179,297,88500,800
0,177,88500,88525,179,297,89000,802
0,178,89000,89025,179,297,89500,808
0,179,89500,89525,179,297,90000,810
0,18,9000,9025,179,297,9500,80
0,180,90000,90025,179,297,90500,819
0,181,90500,90525,179,297,91000,821
0,182,91000,91025,179,297,91500,827
0,183,91500,91525,179,297,92000,829
0,184,92000,92025,179,297,92500,837
0,185,92500,92525,179,297,93000,839
0,186,93000,93025,179,297,93500,845
0,187,93500,93525,179,297,94000,847
0,188,94000,94025,179,297,94500,855
0,189,94500,94525,179,297,95000,857
0,19,9500,9525,179,297,10000,82
0,190,95000,95025,179,297,95500,863
0,191,95500,95525,179,297,96000,865
0,192,96000,96025,179,297,96500,873
0,193,96500,96525,179,297,97000,875
0,194,97000,97025,179,297,97500,881
0,195,97500,97525,179,297,98000,883
0,196,98000,98025,179,297,98500,891
0,197,98500,98525,179,297,99000,893
0,198,99000,99025,179,297,99500,899
0,199,99500,99525,179,297,100000,901
0,2,1000,1025,179,297,1500,8
0,20,10000,10025,179,297,10500,91
0,21,10500,10525,179,297,11000,93
0,22,11000,11025,179,297,11500,99
0,23,11500,11525,179,297,12000,101
0,24,12000,12025,179,297,12500,109
0,25,12500,12525,179,297,13000,111
0,26,13000,13025,179,297,13500,117
0,27,13500,13525,179,297,14000,119
0,28,14000,14025,179,297,14500,127
0,29,14500,14525,179,297,15000,129
0,3,1500,1525,179,297,2000,10
0,30,15000,15025,179,297,15500,135
0,31,15500,15525,179,297,16000,137
0,32,16000,16025,179,297,16500,145
0,33,16500,16525,179,297,17000,147
0,34,17000,17025,179,297,17500,153
0,35,17500,17525,179,297,18000,155
0,36,18000,18025,179,297,18500,163
0,37,18500,18525,179,297,19000,165
0,38,19000,19025,179,297,19500,171
0,39,19500,19525,179,297,20000,173
0,4,2000,2025,179,297,2500,18
0,40,20000,20025,179,297,20500,182
0,41,20500,20525,179,297,21000,184
0,42,21000,21025,179,297,21500,190
0,43,21500,21525,179,297,22000,192
0,44,22000,22025,179,297,22500,200
0,45,22500,22525,179,297,23000,202
0,46,23000,23025,179,297,23500,208
0,47,23500,23525,179,297,24000,210
0,48,24000,24025,179,297,24500,218
0,49,24500,24525,179,297,25000,220
0,5,2500,2525,179,297,3000,20
0,50,25000,25025,179,297,25500,226
0,51,25500,25525,179,297,26000,228
0,52,26000,26025,179,297,26500,236
0,53,26500,26525,179,297,27000,238
0,54,27000,27025,179,297,27500,244
0,55,27500,27525,179,297,28000,246
0,56,28000,28025,179,297,28500,254
0,57,28500,28525,179,297,29000,256
0,58,29000,29025,179,297,29500,262
0,59,29500,29525,179,297,30000,264
0,6,3000,3025,179,297,3500,26
0,60,30000,30025,179,297,30500,273
0,61,30500,30525,179,297,31000,275
0,62,31000,31025,179,297,31500,281
0,63,31500,31525,179,297,32000,283
0,64,32000,32025,179,297,32500,291
0,65,32500,32525,179,297,33000,293
0,66,33000,33025,179,297,33500,299
0,67,33500,33525,179,297,34000,301
0,68,34000,34025,179,297,34500,309
0,69,34500,34525,179,297,35000,311
0,7,3500,3525,179,297,4000,28
0,70,35000,35025,179,297,35500,317
0,71,35500,35525,179,297,36000,319
0,72,36000,36025,179,297,36500,327
0,73,36500,36525,179,297,37000,329
0,74,37000,37025,179,297,37500,335
0,75,37500,37525,179,297,38000,337
0,76,38000,38025,179,297,38500,345
0,77,38500,38525,179,297,39000,347
0,78,39000,39025,179,297,39500,353
0,79,39500,39525,179,297,40000,355
0,8,4000,4025,179,297,4500,36
0,80,40000,40025,179,297,40500,364
0,81,40500,40525,179,297,41000,366
0,82,41000,41025,179,297,41500,372
0,83,41500,41525,179,297,42000,374
0,84,42000,42025,179,297,42500,382
0,85,42500,42525,179,297,43000,384
0,86,43000,43025,179,297,43500,390
0,87,43500,43525,179,297,44000,392
0,88,44000,44025,179,297,44500,400
0,89,44500,44525,179,297,45000,402
0,9,4500,4525,179,297,5000,38
0,90,45000,45025,179,297,45500,408
0,91,45500,45525,179,297,46000,410
0,92,46000,46025,179,297,46500,418
0,93,46500,46525,179,297,47000,420
0,94,47000,47025,179,297,47500,426
0,95,47500,47525,179,297,48000,428
0,96,48000,48025,179,297,48500,436
0,97,48500,48525,179,297,49000,438
0,98,49000,49025,179,297,49500,444
0,99,49500,49525,179,297,50000,446
1,0,0,25,2,2,500,1
1,1,500,525,2,2,1000,3
1,10,5000,5025,2,2,5500,45
1,100,50000,50025,2,2,50500,456
1,101,50500,50525,2,2,51000,458
1,102,51000,51025,2,2,51500,464
1,103,51500,51525,2,2,52000,466
1,104,52000,52025,2,2,52500,474
1,105,52500,52525,2,2,53000,476
1,106,53000,53025,2,2,53500,482
1,107,53500,53525,2,2,54000,484
1,108,54000,54025,2,2,54500,492
1,109,54500,54525,2,2,55000,494
1,11,5500,5525,2,2,6000,47
