Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,68,112,1000,0
0,1,1000,1050,68,112,2000,3
0,10,10000,10050,68,112,11000,49
0,11,11000,11050,68,112,12000,52
0,12,12000,12050,68,112,13000,58
0,13,13000,13050,68,112,14000,61
0,14,14000,14050,68,112,15000,67
0,15,15000,15050,68,112,16000,71
0,16,16000,16050,68,112,17000,77
0,17,17000,17050,68,112,18000,80
0,18,18000,18050,68,112,19000,86
0,19,19000,19050,68,112,20000,89
0,2,2000,2050,68,112,3000,9
0,20,20000,20050,68,112,21000,98
0,21,21000,21050,68,112,22000,101
0,22,22000,22050,68,112,23000,107
0,23,23000,23050,68,112,24000,110
0,24,24000,24050,68,112,25000,116
0,25,25000,25050,68,112,26000,120
0,26,26000,26050,68,112,27000,126
0,27,27000,27050,68,112,28000,129
0,28,28000,28050,68,112,29000,135
0,29,29000,29050,68,112,30000,138
0,3,3000,3050,68,112,4000,12
0,30,30000,30050,68,112,31000,147
0,31,31000,31050,68,112,32000,150
0,32,32000,32050,68,112,33000,156
0,33,33000,33050,68,112,34000,159
0,34,34000,34050,68,112,35000,165
0,35,35000,35050,68,112,36000,169
0,36,36000,36050,68,112,37000,175
0,37,37000,37050,68,112,38000,178
0,38,38000,38050,68,112,39000,184
0,39,39000,39050,68,112,40000,187
0,4,4000,4050,68,112,5000,18
0,40,40000,40050,68,112,41000,196
0,41,41000,41050,68,112,42000,199
0,42,42000,42050,68,112,43000,205
0,43,43000,43050,68,112,44000,208
0,44,44000,44050,68,112,45000,214
0,45,45000,45050,68,112,46000,218
0,46,46000,46050,68,112,47000,224
0,47,47000,47050,68,112,48000,227
0,48,48000,48050,68,112,49000,233
0,49,49000,49050,68,112,50000,236
0,5,5000,5050,68,112,6000,22
0,50,50000,50050,68,112,51000,245
0,51,51000,51050,68,112,52000,248
0,52,52000,52050,68,112,53000,254
0,53,53000,53050,68,112,54000,257
0,54,54000,54050,68,112,55000,263
0,55,55000,55050,68,112,56000,267
0,56,56000,56050,68,112,57000,273
0,57,57000,57050,68,112,58000,276
0,58,58000,58050,68,112,59000,282
0,59,59000,59050,68,112,60000,285
0,6,6000,6050,68,112,7000,28
0,60,60000,60050,68,112,61000,294
0,61,61000,61050,68,112,62000,297
0,62,62000,62050,68,112,63000,303
0,63,63000,63050,68,112,64000,306
0,64,64000,64050,68,112,65000,312
0,65,65000,65050,68,112,66000,316
0,66,66000,66050,68,112,67000,322
0,67,67000,67050,68,112,68000,325
0,68,68000,68050,68,112,69000,331
0,69,69000,69050,68,112,70000,334
0,7,7000,7050,68,112,8000,31
0,70,70000,70050,68,112,71000,343
0,71,71000,71050,68,112,72000,346
0,72,72000,72050,68,112,73000,352
0,73,73000,73050,68,112,74000,355
0,74,74000,74050,68,112,75000,361
0,75,75000,75050,68,112,76000,365
0,76,76000,76050,68,112,77000,371
0,77,77000,77050,68,112,78000,374
0,78,78000,78050,68,112,79000,380
0,79,79000,79050,68,112,80000,383
0,8,8000,8050,68,112,9000,37
0,80,80000,80050,68,112,81000,392
0,81,81000,81050,68,112,82000,395
0,82,82000,82050,68,112,83000,401
0,83,83000,83050,68,112,84000,404
0,84,84000,84050,68,112,85000,410
0,85,85000,85050,68,112,86000,414
0,86,86000,86050,68,112,87000,420
0,87,87000,87050,68,112,88000,423
0,88,88000,88050,68,112,89000,429
0,89,89000,89050,68,112,90000,432
0,9,9000,9050,68,112,10000,40
0,90,90000,90050,68,112,91000,441
0,91,91000,91050,68,112,92000,444
0,92,92000,92050,68,112,93000,450
0,93,93000,93050,68,112,94000,453
0,94,94000,94050,68,112,95000,459
0,95,95000,95050,68,112,96000,463
0,96,96000,96050,68,112,97000,469
0,97,97000,97050,68,112,98000,472
0,98,98000,98050,68,112,99000,478
0,99,99000,99050,68,112,100000,481
1,0,0,50,63,105,1000,1
1,1,1000,1050,63,105,2000,4
1,10,10000,10050,63,105,11000,50
1,11,11000,11050,63,105,12000,53
1,12,12000,12050,63,105,13000,59
1,13,13000,13050,63,105,14000,62
1,14,14000,14050,63,105,15000,68
1,15,15000,15050,63,105,16000,72
1,16,16000,16050,63,105,17000,78
1,17,17000,17050,63,105,18000,81
1,18,18000,18050,63,105,19000,87
1,19,19000,19050,63,105,20000,90
1,2,2000,2050,63,105,3000,10
1,20,20000,20050,63,105,21000,99
1,21,21000,21050,63,105,22000,102
1,22,22000,22050,63,105,23000,108
1,23,23000,23050,63,105,24000,111
1,24,24000,24050,63,105,25000,117
1,25,25000,25050,63,105,26000,121
1,26,26000,26050,63,105,27000,127
1,27,27000,27050,63,105,28000,130
1,28,28000,28050,63,105,29000,136
1,29,29000,29050,63,105,30000,139
1,3,3000,3050,63,105,4000,13
1,30,30000,30050,63,105,31000,148
1,31,31000,31050,63,105,32000,151
1,32,32000,32050,63,105,33000,157
1,33,33000,33050,63,105,34000,160
1,34,34000,34050,63,105,35000,166
1,35,35000,35050,63,105,36000,170
1,36,36000,36050,63,105,37000,176
1,37,37000,37050,63,105,38000,179
1,38,38000,38050,63,105,39000,185
1,39,39000,39050,63,105,40000,188
1,4,4000,4050,63,105,5000,19
1,40,40000,40050,63,105,41000,197
1,41,41000,41050,63,105,42000,200
1,42,42000,42050,63,105,43000,206
1,43,43000,43050,63,105,44000,209
1,44,44000,44050,63,105,45000,215
1,45,45000,45050,63,105,46000,219
1,46,46000,46050,63,105,47000,225
1,47,47000,47050,63,105,48000,228
1,48,48000,48050,63,105,49000,234
1,49,49000,49050,63,105,50000,237
1,5,5000,5050,63,105,6000,23
1,50,50000,50050,63,105,51000,246
1,51,51000,51050,63,105,52000,249
1,52,52000,52050,63,105,53000,255
1,53,53000,53050,63,105,54000,258
1,54,54000,54050,63,105,55000,264
1,55,55000,55050,63,105,56000,268
1,56,56000,56050,63,105,57000,274
1,57,57000,57050,63,105,58000,277
1,58,58000,58050,63,105,59000,283
1,59,59000,59050,63,105,60000,286
1,6,6000,6050,63,105,7000,29
1,60,60000,60050,63,105,61000,295
1,61,61000,61050,63,105,62000,298
1,62,62000,62050,63,105,63000,304
1,63,63000,63050,63,105,64000,307
1,64,64000,64050,63,105,65000,313
1,65,65000,65050,63,105,66000,317
1,66,66000,66050,63,105,67000,323
1,67,67000,67050,63,105,68000,326
1,68,68000,68050,63,105,69000,332
1,69,69000,69050,63,105,70000,335
1,7,7000,7050,63,105,8000,32
1,70,70000,70050,63,105,71000,344
1,71,71000,71050,63,105,72000,347
1,72,72000,72050,63,105,73000,353
1,73,73000,73050,63,105,74000,356
1,74,74000,74050,63,105,75000,362
1,75,75000,75050,63,105,76000,366
1,76,76000,76050,63,105,77000,372
1,77,77000,77050,63,105,78000,375
1,78,78000,78050,63,105,79000,381
1,79,79000,79050,63,105,80000,384
1,8,8000,8050,63,105,9000,38
1,80,80000,80050,63,105,81000,393
1,81,81000,81050,63,105,82000,396
1,82,82000,82050,63,105,83000,402
1,83,83000,83050,63,105,84000,405
1,84,84000,84050,63,105,85000,411
1,85,85000,85050,63,105,86000,415
1,86,86000,86050,63,105,87000,421
1,87,87000,87050,63,105,88000,424
1,88,88000,88050,63,105,89000,430
1,89,89000,89050,63,105,90000,433
1,9,9000,9050,63,105,10000,41
1,90,90000,90050,63,105,91000,442
1,91,91000,91050,63,105,92000,445
1,92,92000,92050,63,105,93000,451
1,93,93000,93050,63,105,94000,454
1,94,94000,94050,63,105,95000,460
1,95,95000,95050,63,105,96000,464
1,96,96000,96050,63,105,97000,470
1,97,97000,97050,63,105,98000,473
1,98,98000,98050,63,105,99000,479
1,99,99000,99050,63,105,100000,482
2,0,0,50,29,48,1000,2
2,1,1000,1050,29,48,2000,5
2,10,10000,10050,29,48,11000,51
2,11,11000,11050,29,48,12000,54
2,12,12000,12050,29,48,13000,60
2,13,13000,13050,29,48,14000,63
2,14,14000,14050,29,48,15000,69
2,15,15000,15050,29,48,16000,73
2,16,16000,16050,29,48,17000,79
2,17,17000,17050,29,48,18000,82
2,18,18000,18050,29,48,19000,88
2,19,19000,19050,29,48,20000,91
2,2,2000,2050,29,48,3000,11
2,20,20000,20050,29,48,21000,100
2,21,21000,21050,29,48,22000,103
2,22,22000,22050,29,48,23000,109
2,23,23000,23050,29,48,24000,112
2,24,24000,24050,29,48,25000,118
2,25,25000,25050,29,48,26000,122
2,26,26000,26050,29,48,27000,128
2,27,27000,27050,29,48,28000,131
2,28,28000,28050,29,48,29000,137
2,29,29000,29050,29,48,30000,140
2,3,3000,3050,29,48,4000,14
2,30,30000,30050,29,48,31000,149
2,31,31000,31050,29,48,32000,152
2,32,32000,32050,29,48,33000,158
2,33,33000,33050,29,48,34000,161
2,34,34000,34050,29,48,35000,167
2,35,35000,35050,29,48,36000,171
