Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,3,5,500,0
0,1,500,525,3,5,1000,1
0,10,5000,5025,3,5,5500,30
0,100,50000,50025,3,5,50500,330
0,101,50500,50525,3,5,51000,331
0,102,51000,51025,3,5,51500,334
0,103,51500,51525,3,5,52000,335
0,104,52000,52025,3,5,52500,343
0,105,52500,52525,3,5,53000,344
0,106,53000,53025,3,5,53500,347
0,107,53500,53525,3,5,54000,348
0,108,54000,54025,3,5,54500,356
0,109,54500,54525,3,5,55000,357
0,11,5500,5525,3,5,6000,31
0,110,55000,55025,3,5,55500,360
0,111,55500,55525,3,5,56000,361
0,112,56000,56025,3,5,56500,369
0,113,56500,56525,3,5,57000,370
0,114,57000,57025,3,5,57500,373
0,115,57500,57525,3,5,58000,374
0,116,58000,58025,3,5,58500,382
0,117,58500,58525,3,5,59000,383
0,118,59000,59025,3,5,59500,386
0,119,59500,59525,3,5,60000,387
0,12,6000,6025,3,5,6500,39
0,120,60000,60025,3,5,60500,396
0,121,60500,60525,3,5,61000,397
0,122,61000,61025,3,5,61500,400
0,123,61500,61525,3,5,62000,401
0,124,62000,62025,3,5,62500,409
0,125,62500,62525,3,5,63000,410
0,126,63000,63025,3,5,63500,413
0,127,63500,63525,3,5,64000,414
0,128,64000,64025,3,5,64500,422
0,129,64500,64525,3,5,65000,423
0,13,6500,6525,3,5,7000,40
0,130,65000,65025,3,5,65500,426
0,131,65500,65525,3,5,66000,427
0,132,66000,66025,3,5,66500,435
0,133,66500,66525,3,5,67000,436
0,134,67000,67025,3,5,67500,439
0,135,67500,67525,3,5,68000,440
0,136,68000,68025,3,5,68500,448
0,137,68500,68525,3,5,69000,449
0,138,69000,69025,3,5,69500,452
0,139,69500,69525,3,5,70000,453
0,14,7000,7025,3,5,7500,43
0,140,70000,70025,3,5,70500,462
0,141,70500,70525,3,5,71000,463
0,142,71000,71025,3,5,71500,466
0,143,71500,71525,3,5,72000,467
0,144,72000,72025,3,5,72500,475
0,145,72500,72525,3,5,73000,476
0,146,73000,73025,3,5,73500,479
0,147,73500,73525,3,5,74000,480
0,148,74000,74025,3,5,74500,488
0,149,74500,74525,3,5,75000,489
0,15,7500,7525,3,5,8000,44
0,150,75000,75025,3,5,75500,492
0,151,75500,75525,3,5,76000,493
0,152,76000,76025,3,5,76500,501
0,153,76500,76525,3,5,77000,502
0,154,77000,77025,3,5,77500,505
0,155,77500,77525,3,5,78000,506
0,156,78000,78025,3,5,78500,514
0,157,78500,78525,3,5,79000,515
0,158,79000,79025,3,5,79500,518
0,159,79500,79525,3,5,80000,519
0,16,8000,8025,3,5,8500,52
0,160,80000,80025,3,5,80500,528
0,161,80500,80525,3,5,81000,529
0,162,81000,81025,3,5,81500,532
0,163,81500,81525,3,5,82000,533
0,164,82000,82025,3,5,82500,541
0,165,82500,82525,3,5,83000,542
0,166,83000,83025,3,5,83500,545
0,167,83500,83525,3,5,84000,546
0,168,84000,84025,3,5,84500,554
0,169,84500,84525,3,5,85000,555
0,17,8500,8525,3,5,9000,53
0,170,85000,85025,3,5,85500,558
0,171,85500,85525,3,5,86000,559
0,172,86000,86025,3,5,86500,567
0,173,86500,86525,3,5,87000,568
0,174,87000,87025,3,5,87500,571
0,175,87500,87525,3,5,88000,572
0,176,88000,88025,3,5,88500,580
0,177,88500,88525,3,5,89000,581
0,178,89000,89025,3,5,89500,584
0,179,89500,89525,3,5,90000,585
0,18,9000,9025,3,5,9500,56
0,180,90000,90025,3,5,90500,594
0,181,90500,90525,3,5,91000,595
0,182,91000,91025,3,5,91500,598
0,183,91500,91525,3,5,92000,599
0,184,92000,92025,3,5,92500,607
0,185,92500,92525,3,5,93000,608
0,186,93000,93025,3,5,93500,611
0,187,93500,93525,3,5,94000,612
0,188,94000,94025,3,5,94500,620
0,189,94500,94525,3,5,95000,621
0,19,9500,9525,3,5,10000,57
0,190,95000,95025,3,5,95500,624
0,191,95500,95525,3,5,96000,625
0,192,96000,96025,3,5,96500,633
0,193,96500,96525,3,5,97000,634
0,194,97000,97025,3,5,97500,637
0,195,97500,97525,3,5,98000,638
0,196,98000,98025,3,5,98500,646
0,197,98500,98525,3,5,99000,647
0,198,99000,99025,3,5,99500,650
0,199,99500,99525,3,5,100000,651
0,2,1000,1025,3,5,1500,4
0,20,10000,10025,3,5,10500,66
0,21,10500,10525,3,5,11000,67
0,22,11000,11025,3,5,11500,70
0,23,11500,11525,3,5,12000,71
0,24,12000,12025,3,5,12500,79
0,25,12500,12525,3,5,13000,80
0,26,13000,13025,3,5,13500,83
0,27,13500,13525,3,5,14000,84
0,28,14000,14025,3,5,14500,92
0,29,14500,14525,3,5,15000,93
0,3,1500,1525,3,5,2000,5
0,30,15000,15025,3,5,15500,96
0,31,15500,15525,3,5,16000,97
0,32,16000,16025,3,5,16500,105
0,33,16500,16525,3,5,17000,106
0,34,17000,17025,3,5,17500,109
0,35,17500,17525,3,5,18000,110
0,36,18000,18025,3,5,18500,118
0,37,18500,18525,3,5,19000,119
0,38,19000,19025,3,5,19500,122
0,39,19500,19525,3,5,20000,123
0,4,2000,2025,3,5,2500,13
0,40,20000,20025,3,5,20500,132
0,41,20500,20525,3,5,21000,133
0,42,21000,21025,3,5,21500,136
0,43,21500,21525,3,5,22000,137
0,44,22000,22025,3,5,22500,145
0,45,22500,22525,3,5,23000,146
0,46,23000,23025,3,5,23500,149
0,47,23500,23525,3,5,24000,150
0,48,24000,24025,3,5,24500,158
0,49,24500,24525,3,5,25000,159
0,5,2500,2525,3,5,3000,14
0,50,25000,25025,3,5,25500,162
0,51,25500,25525,3,5,26000,163
0,52,26000,26025,3,5,26500,171
0,53,26500,26525,3,5,27000,172
0,54,27000,27025,3,5,27500,175
0,55,27500,27525,3,5,28000,176
0,56,28000,28025,3,5,28500,184
0,57,28500,28525,3,5,29000,185
0,58,29000,29025,3,5,29500,188
0,59,29500,29525,3,5,30000,189
0,6,3000,3025,3,5,3500,17
0,60,30000,30025,3,5,30500,198
0,61,30500,30525,3,5,31000,199
0,62,31000,31025,3,5,31500,202
