Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,422,703,1000,0
0,1,1000,1050,422,703,2000,5
0,10,10000,10050,422,703,11000,66
0,11,11000,11050,422,703,12000,71
0,12,12000,12050,422,703,13000,79
0,13,13000,13050,422,703,14000,84
0,14,14000,14050,422,703,15000,92
0,15,15000,15050,422,703,16000,97
0,16,16000,16050,422,703,17000,105
0,17,17000,17050,422,703,18000,110
0,18,18000,18050,422,703,19000,118
0,19,19000,19050,422,703,20000,123
0,2,2000,2050,422,703,3000,13
0,20,20000,20050,422,703,21000,132
0,21,21000,21050,422,703,22000,137
0,22,22000,22050,422,703,23000,145
0,23,23000,23050,422,703,24000,150
0,24,24000,24050,422,703,25000,158
0,25,25000,25050,422,703,26000,163
0,26,26000,26050,422,703,27000,171
0,27,27000,27050,422,703,28000,176
0,28,28000,28050,422,703,29000,184
0,29,29000,29050,422,703,30000,189
0,3,3000,3050,422,703,4000,18
0,30,30000,30050,422,703,31000,198
0,31,31000,31050,422,703,32000,203
0,32,32000,32050,422,703,33000,211
0,33,33000,33050,422,703,34000,216
0,34,34000,34050,422,703,35000,224
0,35,35000,35050,422,703,36000,229
0,36,36000,36050,422,703,37000,237
0,37,37000,37050,422,703,38000,242
0,38,38000,38050,422,703,39000,250
0,39,39000,39050,422,703,40000,255
0,4,4000,4050,422,703,5000,26
0,40,40000,40050,422,703,41000,264
0,41,41000,41050,422,703,42000,269
0,42,42000,42050,422,703,43000,277
0,43,43000,43050,422,703,44000,282
0,44,44000,44050,422,703,45000,290
0,45,45000,45050,422,703,46000,295
0,46,46000,46050,422,703,47000,303
0,47,47000,47050,422,703,48000,308
0,48,48000,48050,422,703,49000,316
0,49,49000,49050,422,703,50000,321
0,5,5000,5050,422,703,6000,31
0,50,50000,50050,422,703,51000,330
0,51,51000,51050,422,703,52000,335
0,52,52000,52050,422,703,53000,343
0,53,53000,53050,422,703,54000,348
0,54,54000,54050,422,703,55000,356
0,55,55000,55050,422,703,56000,361
0,56,56000,56050,422,703,57000,369
0,57,57000,57050,422,703,58000,374
0,58,58000,58050,422,703,59000,382
0,59,59000,59050,422,703,60000,387
0,6,6000,6050,422,703,7000,39
0,60,60000,60050,422,703,61000,396
0,61,61000,61050,422,703,62000,401
0,62,62000,62050,422,703,63000,409
0,63,63000,63050,422,703,64000,414
0,64,64000,64050,422,703,65000,422
0,65,65000,65050,422,703,66000,427
0,66,66000,66050,422,703,67000,435
0,67,67000,67050,422,703,68000,440
0,68,68000,68050,422,703,69000,448
0,69,69000,69050,422,703,70000,453
0,7,7000,7050,422,703,8000,44
0,70,70000,70050,422,703,71000,462
0,71,71000,71050,422,703,72000,467
0,72,72000,72050,422,703,73000,475
0,73,73000,73050,422,703,74000,480
0,74,74000,74050,422,703,75000,488
0,75,75000,75050,422,703,76000,493
0,76,76000,76050,422,703,77000,501
0,77,77000,77050,422,703,78000,506
0,78,78000,78050,422,703,79000,514
0,79,79000,79050,422,703,80000,519
0,8,8000,8050,422,703,9000,52
0,80,80000,80050,422,703,81000,528
0,81,81000,81050,422,703,82000,533
0,82,82000,82050,422,703,83000,541
0,83,83000,83050,422,703,84000,546
0,84,84000,84050,422,703,85000,554
0,85,85000,85050,422,703,86000,559
0,86,86000,86050,422,703,87000,567
0,87,87000,87050,422,703,88000,572
0,88,88000,88050,422,703,89000,580
0,89,89000,89050,422,703,90000,585
0,9,9000,9050,422,703,10000,57
0,90,90000,90050,422,703,91000,594
0,91,91000,91050,422,703,92000,599
0,92,92000,92050,422,703,93000,607
0,93,93000,93050,422,703,94000,612
0,94,94000,94050,422,703,95000,620
0,95,95000,95050,422,703,96000,625
0,96,96000,96050,422,703,97000,633
0,97,97000,97050,422,703,98000,638
0,98,98000,98050,422,703,99000,646
0,99,99000,99050,422,703,100000,651
1,0,0,50,231,385,1000,1
1,1,1000,1050,231,385,2000,6
1,10,10000,10050,231,385,11000,67
1,11,11000,11050,231,385,12000,72
1,12,12000,12050,231,385,13000,80
1,13,13000,13050,231,385,14000,85
1,14,14000,14050,231,385,15000,93
1,15,15000,15050,231,385,16000,98
1,16,16000,16050,231,385,17000,106
1,17,17000,17050,231,385,18000,111
1,18,18000,18050,231,385,19000,119
1,19,19000,19050,231,385,20000,124
1,2,2000,2050,231,385,3000,14
1,20,20000,20050,231,385,21000,133
1,21,21000,21050,231,385,22000,138
1,22,22000,22050,231,385,23000,146
1,23,23000,23050,231,385,24000,151
1,24,24000,24050,231,385,25000,159
1,25,25000,25050,231,385,26000,164
1,26,26000,26050,231,385,27000,172
1,27,27000,27050,231,385,28000,177
1,28,28000,28050,231,385,29000,185
1,29,29000,29050,231,385,30000,190
1,3,3000,3050,231,385,4000,19
1,30,30000,30050,231,385,31000,199
1,31,31000,31050,231,385,32000,204
1,32,32000,32050,231,385,33000,212
1,33,33000,33050,231,385,34000,217
1,34,34000,34050,231,385,35000,225
1,35,35000,35050,231,385,36000,230
1,36,36000,36050,231,385,37000,238
1,37,37000,37050,231,385,38000,243
1,38,38000,38050,231,385,39000,251
1,39,39000,39050,231,385,40000,256
1,4,4000,4050,231,385,5000,27
1,40,40000,40050,231,385,41000,265
1,41,41000,41050,231,385,42000,270
1,42,42000,42050,231,385,43000,278
1,43,43000,43050,231,385,44000,283
1,44,44000,44050,231,385,45000,291
1,45,45000,45050,231,385,46000,296
1,46,46000,46050,231,385,47000,304
1,47,47000,47050,231,385,48000,309
1,48,48000,48050,231,385,49000,317
1,49,49000,49050,231,385,50000,322
1,5,5000,5050,231,385,6000,32
1,50,50000,50050,231,385,51000,331
1,51,51000,51050,231,385,52000,336
1,52,52000,52050,231,385,53000,344
1,53,53000,53050,231,385,54000,349
1,54,54000,54050,231,385,55000,357
1,55,55000,55050,231,385,56000,362
1,56,56000,56050,231,385,57000,370
1,57,57000,57050,231,385,58000,375
1,58,58000,58050,231,385,59000,383
1,59,59000,59050,231,385,60000,388
1,6,6000,6050,231,385,7000,40
1,60,60000,60050,231,385,61000,397
1,61,61000,61050,231,385,62000,402
1,62,62000,62050,231,385,63000,410
1,63,63000,63050,231,385,64000,415
1,64,64000,64050,231,385,65000,423
1,65,65000,65050,231,385,66000,428
1,66,66000,66050,231,385,67000,436
1,67,67000,67050,231,385,68000,441
1,68,68000,68050,231,385,69000,449
1,69,69000,69050,231,385,70000,454
1,7,7000,7050,231,385,8000,45
1,70,70000,70050,231,385,71000,463
1,71,71000,71050,231,385,72000,468
1,72,72000,72050,231,385,73000,476
1,73,73000,73050,231,385,74000,481
1,74,74000,74050,231,385,75000,489
1,75,75000,75050,231,385,76000,494
1,76,76000,76050,231,385,77000,502
1,77,77000,77050,231,385,78000,507
1,78,78000,78050,231,385,79000,515
1,79,79000,79050,231,385,80000,520
1,8,8000,8050,231,385,9000,53
1,80,80000,80050,231,385,81000,529
1,81,81000,81050,231,385,82000,534
1,82,82000,82050,231,385,83000,542
1,83,83000,83050,231,385,84000,547
1,84,84000,84050,231,385,85000,555
1,85,85000,85050,231,385,86000,560
1,86,86000,86050,231,385,87000,568
1,87,87000,87050,231,385,88000,573
1,88,88000,88050,231,385,89000,581
1,89,89000,89050,231,385,90000,586
1,9,9000,9050,231,385,10000,58
1,90,90000,90050,231,385,91000,595
1,91,91000,91050,231,385,92000,600
1,92,92000,92050,231,385,93000,608
1,93,93000,93050,231,385,94000,613
1,94,94000,94050,231,385,95000,621
1,95,95000,95050,231,385,96000,626
1,96,96000,96050,231,385,97000,634
1,97,97000,97050,231,385,98000,639
1,98,98000,98050,231,385,99000,647
1,99,99000,99050,231,385,100000,652
2,0,0,50,64,106,1000,2
2,1,1000,1050,64,106,2000,7
2,10,10000,10050,64,106,11000,68
2,11,11000,11050,64,106,12000,73
2,12,12000,12050,64,106,13000,81
2,13,13000,13050,64,106,14000,86
2,14,14000,14050,64,106,15000,94
2,15,15000,15050,64,106,16000,99
2,16,16000,16050,64,106,17000,107
2,17,17000,17050,64,106,18000,112
2,18,18000,18050,64,106,19000,120
2,19,19000,19050,64,106,20000,125
2,2,2000,2050,64,106,3000,15
2,20,20000,20050,64,106,21000,134
2,21,21000,21050,64,106,22000,139
2,22,22000,22050,64,106,23000,147
2,23,23000,23050,64,106,24000,152
2,24,24000,24050,64,106,25000,160
2,25,25000,25050,64,106,26000,165
2,26,26000,26050,64,106,27000,173
2,27,27000,27050,64,106,28000,178
2,28,28000,28050,64,106,29000,186
2,29,29000,29050,64,106,30000,191
2,3,3000,3050,64,106,4000,20
2,30,30000,30050,64,106,31000,200
2,31,31000,31050,64,106,32000,205
2,32,32000,32050,64,106,33000,213
2,33,33000,33050,64,106,34000,218
2,34,34000,34050,64,106,35000,226
2,35,35000,35050,64,106,36000,231
2,36,36000,36050,64,106,37000,239
2,37,37000,37050,64,106,38000,244
2,38,38000,38050,64,106,39000,252
2,39,39000,39050,64,106,40000,257
2,4,4000,4050,64,106,5000,28
2,40,40000,40050,64,106,41000,266
2,41,41000,41050,64,106,42000,271
2,42,42000,42050,64,106,43000,279
2,43,43000,43050,64,106,44000,284
2,44,44000,44050,64,106,45000,292
2,45,45000,45050,64,106,46000,297
2,46,46000,46050,64,106,47000,305
2,47,47000,47050,64,106,48000,310
2,48,48000,48050,64,106,49000,318
2,49,49000,49050,64,106,50000,323
2,5,5000,5050,64,106,6000,33
2,50,50000,50050,64,106,51000,332
2,51,51000,51050,64,106,52000,337
2,52,52000,52050,64,106,53000,345
2,53,53000,53050,64,106,54000,350
2,54,54000,54050,64,106,55000,358
2,55,55000,55050,64,106,56000,363
2,56,56000,56050,64,106,57000,371
2,57,57000,57050,64,106,58000,376
2,58,58000,58050,64,106,59000,384
2,59,59000,59050,64,106,60000,389
2,6,6000,6050,64,106,7000,41
2,60,60000,60050,64,106,61000,398
2,61,61000,61050,64,106,62000,403
2,62,62000,62050,64,106,63000,411
2,63,63000,63050,64,106,64000,416
2,64,64000,64050,64,106,65000,424
2,65,65000,65050,64,106,66000,429
2,66,66000,66050,64,106,67000,437
2,67,67000,67050,64,106,68000,442
2,68,68000,68050,64,106,69000,450
2,69,69000,69050,64,106,70000,455
2,7,7000,7050,64,106,8000,46
2,70,70000,70050,64,106,71000,464
2,71,71000,71050,64,106,72000,469
2,72,72000,72050,64,106,73000,477
2,73,73000,73050,64,106,74000,482
2,74,74000,74050,64,106,75000,490
2,75,75000,75050,64,106,76000,495
2,76,76000,76050,64,106,77000,503
2,77,77000,77050,64,106,78000,508
2,78,78000,78050,64,106,79000,516
2,79,79000,79050,64,106,80000,521
2,8,8000,8050,64,106,9000,54
2,80,80000,80050,64,106,81000,530
2,81,81000,81050,64,106,82000,535
2,82,82000,82050,64,106,83000,543
2,83,83000,83050,64,106,84000,548
2,84,84000,84050,64,106,85000,556
2,85,85000,85050,64,106,86000,561
2,86,86000,86050,64,106,87000,569
2,87,87000,87050,64,106,88000,574
2,88,88000,88050,64,106,89000,582
2,89,89000,89050,64,106,90000,587
2,9,9000,9050,64,106,10000,59
2,90,90000,90050,64,106,91000,596
2,91,91000,91050,64,106,92000,601
2,92,92000,92050,64,106,93000,609
2,93,93000,93050,64,106,94000,614
2,94,94000,94050,64,106,95000,622
2,95,95000,95050,64,106,96000,627
2,96,96000,96050,64,106,97000,635
2,97,97000,97050,64,106,98000,640
2,98,98000,98050,64,106,99000,648
2,99,99000,99050,64,106,100000,653
3,0,0,50,46,76,1000,3
3,1,1000,1050,46,76,2000,8
3,10,10000,10050,46,76,11000,69
3,11,11000,11050,46,76,12000,74
3,12,12000,12050,46,76,13000,82
3,13,13000,13050,46,76,14000,87
3,14,14000,14050,46,76,15000,95
3,15,15000,15050,46,76,16000,100
3,16,16000,16050,46,76,17000,108
3,17,17000,17050,46,76,18000,113
3,18,18000,18050,46,76,19000,121
3,19,19000,19050,46,76,20000,126
3,2,2000,2050,46,76,3000,16
3,20,20000,20050,46,76,21000,135
3,21,21000,21050,46,76,22000,140
3,22,22000,22050,46,76,23000,148
3,23,23000,23050,46,76,24000,153
3,24,24000,24050,46,76,25000,161
3,25,25000,25050,46,76,26000,166
3,26,26000,26050,46,76,27000,174
3,27,27000,27050,46,76,28000,179
3,28,28000,28050,46,76,29000,187
3,29,29000,29050,46,76,30000,192
3,3,3000,3050,46,76,4000,21
3,30,30000,30050,46,76,31000,201
3,31,31000,31050,46,76,32000,206
3,32,32000,32050,46,76,33000,214
3,33,33000,33050,46,76,34000,219
3,34,34000,34050,46,76,35000,227
3,35,35000,35050,46,76,36000,232
3,36,36000,36050,46,76,37000,240
3,37,37000,37050,46,76,38000,245
3,38,38000,38050,46,76,39000,253
3,39,39000,39050,46,76,40000,258
3,4,4000,4050,46,76,5000,29
3,40,40000,40050,46,76,41000,267
3,41,41000,41050,46,76,42000,272
3,42,42000,42050,46,76,43000,280
3,43,43000,43050,46,76,44000,285
3,44,44000,44050,46,76,45000,293
3,45,45000,45050,46,76,46000,298
