Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,296,493,1000,0
0,1,1000,1050,296,493,2000,3
0,10,10000,10050,296,493,11000,52
0,11,11000,11050,296,493,12000,55
0,12,12000,12050,296,493,13000,62
0,13,13000,13050,296,493,14000,65
0,14,14000,14050,296,493,15000,72
0,15,15000,15050,296,493,16000,75
0,16,16000,16050,296,493,17000,82
0,17,17000,17050,296,493,18000,85
0,18,18000,18050,296,493,19000,92
0,19,19000,19050,296,493,20000,95
0,2,2000,2050,296,493,3000,10
0,20,20000,20050,296,493,21000,104
0,21,21000,21050,296,493,22000,107
0,22,22000,22050,296,493,23000,114
0,23,23000,23050,296,493,24000,117
0,24,24000,24050,296,493,25000,124
0,25,25000,25050,296,493,26000,127
0,26,26000,26050,296,493,27000,134
0,27,27000,27050,296,493,28000,137
0,28,28000,28050,296,493,29000,144
0,29,29000,29050,296,493,30000,147
0,3,3000,3050,296,493,4000,13
0,30,30000,30050,296,493,31000,156
0,31,31000,31050,296,493,32000,159
0,32,32000,32050,296,493,33000,166
0,33,33000,33050,296,493,34000,169
0,34,34000,34050,296,493,35000,176
0,35,35000,35050,296,493,36000,179
0,36,36000,36050,296,493,37000,186
0,37,37000,37050,296,493,38000,189
0,38,38000,38050,296,493,39000,196
0,39,39000,39050,296,493,40000,199
0,4,4000,4050,296,493,5000,20
0,40,40000,40050,296,493,41000,208
0,41,41000,41050,296,493,42000,211
0,42,42000,42050,296,493,43000,218
0,43,43000,43050,296,493,44000,221
0,44,44000,44050,296,493,45000,228
0,45,45000,45050,296,493,46000,231
0,46,46000,46050,296,493,47000,238
0,47,47000,47050,296,493,48000,241
0,48,48000,48050,296,493,49000,248
0,49,49000,49050,296,493,50000,251
0,5,5000,5050,296,493,6000,23
0,50,50000,50050,296,493,51000,260
0,51,51000,51050,296,493,52000,263
0,52,52000,52050,296,493,53000,270
0,53,53000,53050,296,493,54000,273
0,54,54000,54050,296,493,55000,280
0,55,55000,55050,296,493,56000,283
0,56,56000,56050,296,493,57000,290
0,57,57000,57050,296,493,58000,293
0,58,58000,58050,296,493,59000,300
0,59,59000,59050,296,493,60000,303
0,6,6000,6050,296,493,7000,30
0,60,60000,60050,296,493,61000,312
0,61,61000,61050,296,493,62000,315
0,62,62000,62050,296,493,63000,322
0,63,63000,63050,296,493,64000,325
0,64,64000,64050,296,493,65000,332
0,65,65000,65050,296,493,66000,335
0,66,66000,66050,296,493,67000,342
0,67,67000,67050,296,493,68000,345
0,68,68000,68050,296,493,69000,352
0,69,69000,69050,296,493,70000,355
0,7,7000,7050,296,493,8000,33
0,70,70000,70050,296,493,71000,364
0,71,71000,71050,296,493,72000,367
0,72,72000,72050,296,493,73000,374
0,73,73000,73050,296,493,74000,377
0,74,74000,74050,296,493,75000,384
0,75,75000,75050,296,493,76000,387
0,76,76000,76050,296,493,77000,394
0,77,77000,77050,296,493,78000,397
0,78,78000,78050,296,493,79000,404
0,79,79000,79050,296,493,80000,407
0,8,8000,8050,296,493,9000,40
