Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,15,24,500,0
0,1,500,525,15,24,1000,2
0,10,5000,5025,15,24,5500,52
0,11,5500,5525,15,24,6000,54
0,12,6000,6025,15,24,6500,63
0,13,6500,6525,15,24,7000,65
0,14,7000,7025,15,24,7500,73
0,15,7500,7525,15,24,8000,75
0,16,8000,8025,15,24,8500,84
0,17,8500,8525,15,24,9000,86
0,18,9000,9025,15,24,9500,94
0,19,9500,9525,15,24,10000,96
0,2,1000,1025,15,24,1500,10
0,3,1500,1525,15,24,2000,12
0,4,2000,2025,15,24,2500,21
0,5,2500,2525,15,24,3000,23
0,6,3000,3025,15,24,3500,31
0,7,3500,3525,15,24,4000,33
0,8,4000,4025,15,24,4500,42
0,9,4500,4525,15,24,5000,44
1,0,0,25,27,44,500,1
1,1,500,525,27,44,1000,3
1,10,5000,5025,27,44,5500,53
1,11,5500,5525,27,44,6000,55
1,12,6000,6025,27,44,6500,64
1,13,6500,6525,27,44,7000,66
1,14,7000,7025,27,44,7500,74
1,15,7500,7525,27,44,8000,76
1,16,8000,8025,27,44,8500,85
1,17,8500,8525,27,44,9000,87
1,18,9000,9025,27,44,9500,95
1,19,9500,9525,27,44,10000,97
1,2,1000,1025,27,44,1500,11
1,3,1500,1525,27,44,2000,13
1,4,2000,2025,27,44,2500,22
1,5,2500,2525,27,44,3000,24
1,6,3000,3025,27,44,3500,32
1,7,3500,3525,27,44,4000,34
1,8,4000,4025,27,44,4500,43
1,9,4500,4525,27,44,5000,45
2,0,0,50,408,679,1000,4
2,1,1000,1050,408,679,2000,14
2,2,2000,2050,408,679,3000,25
2,3,3000,3050,408,679,4000,35
2,4,4000,4050,408,679,5000,46
2,5,5000,5050,408,679,6000,56
2,6,6000,6050,408,679,7000,67
2,7,7000,7050,408,679,8000,77
2,8,8000,8050,408,679,9000,88
2,9,9000,9050,408,679,10000,98
3,0,0,50,54,90,1000,5
3,1,1000,1050,54,90,2000,15
3,2,2000,2050,54,90,3000,26
3,3,3000,3050,54,90,4000,36
3,4,4000,4050,54,90,5000,47
3,5,5000,5050,54,90,6000,57
3,6,6000,6050,54,90,7000,68
3,7,7000,7050,54,90,8000,78
3,8,8000,8050,54,90,9000,89
3,9,9000,9050,54,90,10000,99
4,0,0,50,257,428,1000,6
4,1,1000,1050,257,428,2000,16
4,2,2000,2050,257,428,3000,27
4,3,3000,3050,257,428,4000,37
4,4,4000,4050,257,428,5000,48
4,5,5000,5050,257,428,6000,58
4,6,6000,6050,257,428,7000,69
4,7,7000,7050,257,428,8000,79
4,8,8000,8050,257,428,9000,90
4,9,9000,9050,257,428,10000,100
5,0,0,50,263,438,1000,7
5,1,1000,1050,263,438,2000,17
5,2,2000,2050,263,438,3000,28
5,3,3000,3050,263,438,4000,38
5,4,4000,4050,263,438,5000,49
5,5,5000,5050,263,438,6000,59
5,6,6000,6050,263,438,7000,70
5,7,7000,7050,263,438,8000,80
5,8,8000,8050,263,438,9000,91
5,9,9000,9050,263,438,10000,101
6,0,0,50,198,329,1000,8
6,1,1000,1050,198,329,2000,18
6,2,2000,2050,198,329,3000,29
6,3,3000,3050,198,329,4000,39
6,4,4000,4050,198,329,5000,50
6,5,5000,5050,198,329,6000,60
6,6,6000,6050,198,329,7000,71
6,7,7000,7050,198,329,8000,81
6,8,8000,8050,198,329,9000,92
6,9,9000,9050,198,329,10000,102
7,0,0,50,108,180,1000,9
7,1,1000,1050,108,180,2000,19
7,2,2000,2050,108,180,3000,30
7,3,3000,3050,108,180,4000,40
7,4,4000,4050,108,180,5000,51
7,5,5000,5050,108,180,6000,61
7,6,6000,6050,108,180,7000,72
7,7,7000,7050,108,180,8000,82
7,8,8000,8050,108,180,9000,93
7,9,9000,9050,108,180,10000,103
8,0,0,100,138,229,2000,20
8,1,2000,2100,138,229,4000,41
8,2,4000,4100,138,229,6000,62
8,3,6000,6100,138,229,8000,83
8,4,8000,8100,138,229,10000,104
9,0,0,500,2436,4059,10000,105
