Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,168,279,1000,0
0,1,1000,1050,168,279,2000,2
0,10,10000,10050,168,279,11000,40
0,11,11000,11050,168,279,12000,42
0,12,12000,12050,168,279,13000,47
0,13,13000,13050,168,279,14000,49
0,14,14000,14050,168,279,15000,54
0,15,15000,15050,168,279,16000,57
0,16,16000,16050,168,279,17000,62
0,17,17000,17050,168,279,18000,64
0,18,18000,18050,168,279,19000,69
0,19,19000,19050,168,279,20000,71
0,2,2000,2050,168,279,3000,7
0,20,20000,20050,168,279,21000,80
0,21,21000,21050,168,279,22000,82
0,22,22000,22050,168,279,23000,87
0,23,23000,23050,168,279,24000,89
0,24,24000,24050,168,279,25000,94
0,25,25000,25050,168,279,26000,97
0,26,26000,26050,168,279,27000,102
0,27,27000,27050,168,279,28000,104
0,28,28000,28050,168,279,29000,109
0,29,29000,29050,168,279,30000,111
0,3,3000,3050,168,279,4000,9
0,30,30000,30050,168,279,31000,120
0,31,31000,31050,168,279,32000,122
0,32,32000,32050,168,279,33000,127
0,33,33000,33050,168,279,34000,129
0,34,34000,34050,168,279,35000,134
0,35,35000,35050,168,279,36000,137
0,36,36000,36050,168,279,37000,142
0,37,37000,37050,168,279,38000,144
0,38,38000,38050,168,279,39000,149
0,39,39000,39050,168,279,40000,151
0,4,4000,4050,168,279,5000,14
0,40,40000,40050,168,279,41000,160
0,41,41000,41050,168,279,42000,162
0,42,42000,42050,168,279,43000,167
0,43,43000,43050,168,279,44000,169
0,44,44000,44050,168,279,45000,174
0,45,45000,45050,168,279,46000,177
0,46,46000,46050,168,279,47000,182
0,47,47000,47050,168,279,48000,184
0,48,48000,48050,168,279,49000,189
0,49,49000,49050,168,279,50000,191
0,5,5000,5050,168,279,6000,17
0,50,50000,50050,168,279,51000,200
0,51,51000,51050,168,279,52000,202
0,52,52000,52050,168,279,53000,207
0,53,53000,53050,168,279,54000,209
0,54,54000,54050,168,279,55000,214
0,55,55000,55050,168,279,56000,217
0,56,56000,56050,168,279,57000,222
0,57,57000,57050,168,279,58000,224
0,58,58000,58050,168,279,59000,229
0,59,59000,59050,168,279,60000,231
0,6,6000,6050,168,279,7000,22
0,60,60000,60050,168,279,61000,240
0,61,61000,61050,168,279,62000,242
0,62,62000,62050,168,279,63000,247
0,63,63000,63050,168,279,64000,249
0,64,64000,64050,168,279,65000,254
0,65,65000,65050,168,279,66000,257
0,66,66000,66050,168,279,67000,262
0,67,67000,67050,168,279,68000,264
0,68,68000,68050,168,279,69000,269
0,69,69000,69050,168,279,70000,271
0,7,7000,7050,168,279,8000,24
0,70,70000,70050,168,279,71000,280
0,71,71000,71050,168,279,72000,282
0,72,72000,72050,168,279,73000,287
0,73,73000,73050,168,279,74000,289
0,74,74000,74050,168,279,75000,294
0,75,75000,75050,168,279,76000,297
0,76,76000,76050,168,279,77000,302
0,77,77000,77050,168,279,78000,304
0,78,78000,78050,168,279,79000,309
0,79,79000,79050,168,279,80000,311
0,8,8000,8050,168,279,9000,29
0,80,80000,80050,168,279,81000,320
0,81,81000,81050,168,279,82000,322
0,82,82000,82050,168,279,83000,327
0,83,83000,83050,168,279,84000,329
0,84,84000,84050,168,279,85000,334
