Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,15,25,500,0
0,1,500,525,15,25,1000,2
0,10,5000,5025,15,25,5500,42
0,100,50000,50025,15,25,50500,435
0,101,50500,50525,15,25,51000,437
0,102,51000,51025,15,25,51500,443
0,103,51500,51525,15,25,52000,445
0,104,52000,52025,15,25,52500,452
0,105,52500,52525,15,25,53000,454
0,106,53000,53025,15,25,53500,460
0,107,53500,53525,15,25,54000,462
0,108,54000,54025,15,25,54500,469
0,109,54500,54525,15,25,55000,471
0,11,5500,5525,15,25,6000,44
0,110,55000,55025,15,25,55500,477
0,111,55500,55525,15,25,56000,479
0,112,56000,56025,15,25,56500,486
0,113,56500,56525,15,25,57000,488
0,114,57000,57025,15,25,57500,494
0,115,57500,57525,15,25,58000,496
0,116,58000,58025,15,25,58500,503
0,117,58500,58525,15,25,59000,505
0,118,59000,59025,15,25,59500,511
0,119,59500,59525,15,25,60000,513
0,12,6000,6025,15,25,6500,51
0,120,60000,60025,15,25,60500,522
0,121,60500,60525,15,25,61000,524
0,122,61000,61025,15,25,61500,530
0,123,61500,61525,15,25,62000,532
0,124,62000,62025,15,25,62500,539
0,125,62500,62525,15,25,63000,541
0,126,63000,63025,15,25,63500,547
0,127,63500,63525,15,25,64000,549
0,128,64000,64025,15,25,64500,556
0,129,64500,64525,15,25,65000,558
0,13,6500,6525,15,25,7000,53
0,130,65000,65025,15,25,65500,564
0,131,65500,65525,15,25,66000,566
0,132,66000,66025,15,25,66500,573
0,133,66500,66525,15,25,67000,575
0,134,67000,67025,15,25,67500,581
0,135,67500,67525,15,25,68000,583
0,136,68000,68025,15,25,68500,590
0,137,68500,68525,15,25,69000,592
0,138,69000,69025,15,25,69500,598
0,139,69500,69525,15,25,70000,600
0,14,7000,7025,15,25,7500,59
0,140,70000,70025,15,25,70500,609
0,141,70500,70525,15,25,71000,611
0,142,71000,71025,15,25,71500,617
0,143,71500,71525,15,25,72000,619
0,144,72000,72025,15,25,72500,626
0,145,72500,72525,15,25,73000,628
0,146,73000,73025,15,25,73500,634
0,147,73500,73525,15,25,74000,636
0,148,74000,74025,15,25,74500,643
0,149,74500,74525,15,25,75000,645
0,15,7500,7525,15,25,8000,61
0,150,75000,75025,15,25,75500,651
0,151,75500,75525,15,25,76000,653
0,152,76000,76025,15,25,76500,660
0,153,76500,76525,15,25,77000,662
0,154,77000,77025,15,25,77500,668
0,155,77500,77525,15,25,78000,670
0,156,78000,78025,15,25,78500,677
0,157,78500,78525,15,25,79000,679
0,158,79000,79025,15,25,79500,685
0,159,79500,79525,15,25,80000,687
0,16,8000,8025,15,25,8500,68
0,160,80000,80025,15,25,80500,696
0,161,80500,80525,15,25,81000,698
0,162,81000,81025,15,25,81500,704
0,163,81500,81525,15,25,82000,706
0,164,82000,82025,15,25,82500,713
0,165,82500,82525,15,25,83000,715
0,166,83000,83025,15,25,83500,721
0,167,83500,83525,15,25,84000,723
0,168,84000,84025,15,25,84500,730
0,169,84500,84525,15,25,85000,732
0,17,8500,8525,15,25,9000,70
0,170,85000,85025,15,25,85500,738
0,171,85500,85525,15,25,86000,740
0,172,86000,86025,15,25,86500,747
0,173,86500,86525,15,25,87000,749
0,174,87000,87025,15,25,87500,755
0,175,87500,87525,15,25,88000,757
0,176,88000,88025,15,25,88500,764
0,177,88500,88525,15,25,89000,766
0,178,89000,89025,15,25,89500,772
0,179,89500,89525,15,25,90000,774
0,18,9000,9025,15,25,9500,76
0,180,90000,90025,15,25,90500,783
0,181,90500,90525,15,25,91000,785
0,182,91000,91025,15,25,91500,791
0,183,91500,91525,15,25,92000,793
0,184,92000,92025,15,25,92500,800
0,185,92500,92525,15,25,93000,802
0,186,93000,93025,15,25,93500,808
0,187,93500,93525,15,25,94000,810
0,188,94000,94025,15,25,94500,817
0,189,94500,94525,15,25,95000,819
0,19,9500,9525,15,25,10000,78
0,190,95000,95025,15,25,95500,825
0,191,95500,95525,15,25,96000,827
0,192,96000,96025,15,25,96500,834
0,193,96500,96525,15,25,97000,836
0,194,97000,97025,15,25,97500,842
0,195,97500,97525,15,25,98000,844
0,196,98000,98025,15,25,98500,851
0,197,98500,98525,15,25,99000,853
0,198,99000,99025,15,25,99500,859
0,199,99500,99525,15,25,100000,861
0,2,1000,1025,15,25,1500,8
0,20,10000,10025,15,25,10500,87
0,21,10500,10525,15,25,11000,89
0,22,11000,11025,15,25,11500,95
0,23,11500,11525,15,25,12000,97
0,24,12000,12025,15,25,12500,104
0,25,12500,12525,15,25,13000,106
0,26,13000,13025,15,25,13500,112
0,27,13500,13525,15,25,14000,114
0,28,14000,14025,15,25,14500,121
0,29,14500,14525,15,25,15000,123
0,3,1500,1525,15,25,2000,10
0,30,15000,15025,15,25,15500,129
0,31,15500,15525,15,25,16000,131
0,32,16000,16025,15,25,16500,138
0,33,16500,16525,15,25,17000,140
0,34,17000,17025,15,25,17500,146
0,35,17500,17525,15,25,18000,148
0,36,18000,18025,15,25,18500,155
0,37,18500,18525,15,25,19000,157
0,38,19000,19025,15,25,19500,163
0,39,19500,19525,15,25,20000,165
0,4,2000,2025,15,25,2500,17
0,40,20000,20025,15,25,20500,174
0,41,20500,20525,15,25,21000,176
0,42,21000,21025,15,25,21500,182
0,43,21500,21525,15,25,22000,184
0,44,22000,22025,15,25,22500,191
0,45,22500,22525,15,25,23000,193
0,46,23000,23025,15,25,23500,199
0,47,23500,23525,15,25,24000,201
0,48,24000,24025,15,25,24500,208
0,49,24500,24525,15,25,25000,210
0,5,2500,2525,15,25,3000,19
0,50,25000,25025,15,25,25500,216
0,51,25500,25525,15,25,26000,218
0,52,26000,26025,15,25,26500,225
0,53,26500,26525,15,25,27000,227
0,54,27000,27025,15,25,27500,233
0,55,27500,27525,15,25,28000,235
0,56,28000,28025,15,25,28500,242
0,57,28500,28525,15,25,29000,244
0,58,29000,29025,15,25,29500,250
0,59,29500,29525,15,25,30000,252
0,6,3000,3025,15,25,3500,25
0,60,30000,30025,15,25,30500,261
0,61,30500,30525,15,25,31000,263
0,62,31000,31025,15,25,31500,269
0,63,31500,31525,15,25,32000,271
0,64,32000,32025,15,25,32500,278
0,65,32500,32525,15,25,33000,280
0,66,33000,33025,15,25,33500,286
0,67,33500,33525,15,25,34000,288
0,68,34000,34025,15,25,34500,295
0,69,34500,34525,15,25,35000,297
0,7,3500,3525,15,25,4000,27
0,70,35000,35025,15,25,35500,303
0,71,35500,35525,15,25,36000,305
0,72,36000,36025,15,25,36500,312
0,73,36500,36525,15,25,37000,314
0,74,37000,37025,15,25,37500,320
0,75,37500,37525,15,25,38000,322
0,76,38000,38025,15,25,38500,329
0,77,38500,38525,15,25,39000,331
0,78,39000,39025,15,25,39500,337
0,79,39500,39525,15,25,40000,339
0,8,4000,4025,15,25,4500,34
0,80,40000,40025,15,25,40500,348
0,81,40500,40525,15,25,41000,350
0,82,41000,41025,15,25,41500,356
0,83,41500,41525,15,25,42000,358
0,84,42000,42025,15,25,42500,365
0,85,42500,42525,15,25,43000,367
0,86,43000,43025,15,25,43500,373
0,87,43500,43525,15,25,44000,375
0,88,44000,44025,15,25,44500,382
0,89,44500,44525,15,25,45000,384
0,9,4500,4525,15,25,5000,36
0,90,45000,45025,15,25,45500,390
