Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,78,130,1000,0
0,1,1000,1050,78,130,2000,1
0,10,10000,10050,78,130,11000,34
0,11,11000,11050,78,130,12000,35
0,12,12000,12050,78,130,13000,40
0,13,13000,13050,78,130,14000,41
0,14,14000,14050,78,130,15000,46
0,15,15000,15050,78,130,16000,48
0,16,16000,16050,78,130,17000,53
0,17,17000,17050,78,130,18000,54
0,18,18000,18050,78,130,19000,59
0,19,19000,19050,78,130,20000,60
0,2,2000,2050,78,130,3000,6
0,20,20000,20050,78,130,21000,69
0,21,21000,21050,78,130,22000,70
0,22,22000,22050,78,130,23000,75
0,23,23000,23050,78,130,24000,76
0,24,24000,24050,78,130,25000,81
0,25,25000,25050,78,130,26000,83
0,26,26000,26050,78,130,27000,88
0,27,27000,27050,78,130,28000,89
0,28,28000,28050,78,130,29000,94
0,29,29000,29050,78,130,30000,95
0,3,3000,3050,78,130,4000,7
0,30,30000,30050,78,130,31000,103
0,31,31000,31050,78,130,32000,104
0,32,32000,32050,78,130,33000,109
0,33,33000,33050,78,130,34000,110
0,34,34000,34050,78,130,35000,115
0,35,35000,35050,78,130,36000,117
0,36,36000,36050,78,130,37000,122
0,37,37000,37050,78,130,38000,123
0,38,38000,38050,78,130,39000,128
0,39,39000,39050,78,130,40000,129
0,4,4000,4050,78,130,5000,12
0,40,40000,40050,78,130,41000,138
0,41,41000,41050,78,130,42000,139
0,42,42000,42050,78,130,43000,144
0,43,43000,43050,78,130,44000,145
0,44,44000,44050,78,130,45000,150
0,45,45000,45050,78,130,46000,152
0,46,46000,46050,78,130,47000,157
0,47,47000,47050,78,130,48000,158
0,48,48000,48050,78,130,49000,163
0,49,49000,49050,78,130,50000,164
0,5,5000,5050,78,130,6000,14
0,50,50000,50050,78,130,51000,172
0,51,51000,51050,78,130,52000,173
0,52,52000,52050,78,130,53000,178
0,53,53000,53050,78,130,54000,179
0,54,54000,54050,78,130,55000,184
0,55,55000,55050,78,130,56000,186
0,56,56000,56050,78,130,57000,191
0,57,57000,57050,78,130,58000,192
0,58,58000,58050,78,130,59000,197
0,59,59000,59050,78,130,60000,198
0,6,6000,6050,78,130,7000,19
0,60,60000,60050,78,130,61000,207
0,61,61000,61050,78,130,62000,208
0,62,62000,62050,78,130,63000,213
0,63,63000,63050,78,130,64000,214
0,64,64000,64050,78,130,65000,219
0,65,65000,65050,78,130,66000,221
0,66,66000,66050,78,130,67000,226
0,67,67000,67050,78,130,68000,227
0,68,68000,68050,78,130,69000,232
0,69,69000,69050,78,130,70000,233
0,7,7000,7050,78,130,8000,20
0,70,70000,70050,78,130,71000,241
0,71,71000,71050,78,130,72000,242
0,72,72000,72050,78,130,73000,247
0,73,73000,73050,78,130,74000,248
0,74,74000,74050,78,130,75000,253
0,75,75000,75050,78,130,76000,255
0,76,76000,76050,78,130,77000,260
0,77,77000,77050,78,130,78000,261
0,78,78000,78050,78,130,79000,266
0,79,79000,79050,78,130,80000,267
0,8,8000,8050,78,130,9000,25
0,80,80000,80050,78,130,81000,276
0,81,81000,81050,78,130,82000,277
0,82,82000,82050,78,130,83000,282
0,83,83000,83050,78,130,84000,283
0,84,84000,84050,78,130,85000,288
0,85,85000,85050,78,130,86000,290
0,86,86000,86050,78,130,87000,295
0,87,87000,87050,78,130,88000,296
0,88,88000,88050,78,130,89000,301
0,89,89000,89050,78,130,90000,302
0,9,9000,9050,78,130,10000,26
0,90,90000,90050,78,130,91000,310
0,91,91000,91050,78,130,92000,311
0,92,92000,92050,78,130,93000,316
0,93,93000,93050,78,130,94000,317
0,94,94000,94050,78,130,95000,322
0,95,95000,95050,78,130,96000,324
0,96,96000,96050,78,130,97000,329
0,97,97000,97050,78,130,98000,330
0,98,98000,98050,78,130,99000,335
0,99,99000,99050,78,130,100000,336
1,0,0,100,884,1473,2000,2
1,1,2000,2100,884,1473,4000,8
1,10,20000,20100,884,1473,22000,71
1,11,22000,22100,884,1473,24000,77
1,12,24000,24100,884,1473,26000,84
1,13,26000,26100,884,1473,28000,90
1,14,28000,28100,884,1473,30000,96
1,15,30000,30100,884,1473,32000,105
1,16,32000,32100,884,1473,34000,111
1,17,34000,34100,884,1473,36000,118
1,18,36000,36100,884,1473,38000,124
1,19,38000,38100,884,1473,40000,130
1,2,4000,4100,884,1473,6000,15
1,20,40000,40100,884,1473,42000,140
1,21,42000,42100,884,1473,44000,146
1,22,44000,44100,884,1473,46000,153
1,23,46000,46100,884,1473,48000,159
1,24,48000,48100,884,1473,50000,165
1,25,50000,50100,884,1473,52000,174
1,26,52000,52100,884,1473,54000,180
1,27,54000,54100,884,1473,56000,187
1,28,56000,56100,884,1473,58000,193
1,29,58000,58100,884,1473,60000,199
1,3,6000,6100,884,1473,8000,21
1,30,60000,60100,884,1473,62000,209
1,31,62000,62100,884,1473,64000,215
1,32,64000,64100,884,1473,66000,222
1,33,66000,66100,884,1473,68000,228
1,34,68000,68100,884,1473,70000,234
1,35,70000,70100,884,1473,72000,243
1,36,72000,72100,884,1473,74000,249
1,37,74000,74100,884,1473,76000,256
1,38,76000,76100,884,1473,78000,262
1,39,78000,78100,884,1473,80000,268
1,4,8000,8100,884,1473,10000,27
1,40,80000,80100,884,1473,82000,278
1,41,82000,82100,884,1473,84000,284
1,42,84000,84100,884,1473,86000,291
1,43,86000,86100,884,1473,88000,297
1,44,88000,88100,884,1473,90000,303
1,45,90000,90100,884,1473,92000,312
1,46,92000,92100,884,1473,94000,318
1,47,94000,94100,884,1473,96000,325
1,48,96000,96100,884,1473,98000,331
1,49,98000,98100,884,1473,100000,337
1,5,10000,10100,884,1473,12000,36
1,6,12000,12100,884,1473,14000,42
1,7,14000,14100,884,1473,16000,49
1,8,16000,16100,884,1473,18000,55
1,9,18000,18100,884,1473,20000,61
2,0,0,100,58,96,2000,3
2,1,2000,2100,58,96,4000,9
2,10,20000,20100,58,96,22000,72
2,11,22000,22100,58,96,24000,78
2,12,24000,24100,58,96,26000,85
2,13,26000,26100,58,96,28000,91
2,14,28000,28100,58,96,30000,97
2,15,30000,30100,58,96,32000,106
2,16,32000,32100,58,96,34000,112
2,17,34000,34100,58,96,36000,119
2,18,36000,36100,58,96,38000,125
2,19,38000,38100,58,96,40000,131
2,2,4000,4100,58,96,6000,16
2,20,40000,40100,58,96,42000,141
2,21,42000,42100,58,96,44000,147
2,22,44000,44100,58,96,46000,154
2,23,46000,46100,58,96,48000,160
2,24,48000,48100,58,96,50000,166
2,25,50000,50100,58,96,52000,175
2,26,52000,52100,58,96,54000,181
2,27,54000,54100,58,96,56000,188
2,28,56000,56100,58,96,58000,194
2,29,58000,58100,58,96,60000,200
2,3,6000,6100,58,96,8000,22
2,30,60000,60100,58,96,62000,210
2,31,62000,62100,58,96,64000,216
2,32,64000,64100,58,96,66000,223
2,33,66000,66100,58,96,68000,229
2,34,68000,68100,58,96,70000,235
2,35,70000,70100,58,96,72000,244
2,36,72000,72100,58,96,74000,250
2,37,74000,74100,58,96,76000,257
2,38,76000,76100,58,96,78000,263
2,39,78000,78100,58,96,80000,269
2,4,8000,8100,58,96,10000,28
2,40,80000,80100,58,96,82000,279
2,41,82000,82100,58,96,84000,285
2,42,84000,84100,58,96,86000,292
2,43,86000,86100,58,96,88000,298
2,44,88000,88100,58,96,90000,304
2,45,90000,90100,58,96,92000,313
2,46,92000,92100,58,96,94000,319
2,47,94000,94100,58,96,96000,326
2,48,96000,96100,58,96,98000,332
2,49,98000,98100,58,96,100000,338
2,5,10000,10100,58,96,12000,37
2,6,12000,12100,58,96,14000,43
2,7,14000,14100,58,96,16000,50
2,8,16000,16100,58,96,18000,56
2,9,18000,18100,58,96,20000,62
3,0,0,100,227,377,2000,4
3,1,2000,2100,227,377,4000,10
3,10,20000,20100,227,377,22000,73
3,11,22000,22100,227,377,24000,79
3,12,24000,24100,227,377,26000,86
3,13,26000,26100,227,377,28000,92
3,14,28000,28100,227,377,30000,98
3,15,30000,30100,227,377,32000,107
3,16,32000,32100,227,377,34000,113
3,17,34000,34100,227,377,36000,120
3,18,36000,36100,227,377,38000,126
3,19,38000,38100,227,377,40000,132
3,2,4000,4100,227,377,6000,17
3,20,40000,40100,227,377,42000,142
3,21,42000,42100,227,377,44000,148
3,22,44000,44100,227,377,46000,155
3,23,46000,46100,227,377,48000,161
3,24,48000,48100,227,377,50000,167
3,25,50000,50100,227,377,52000,176
3,26,52000,52100,227,377,54000,182
