Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,343,571,1000,0
0,1,1000,1050,343,571,2000,7
0,10,10000,10050,343,571,11000,80
0,11,11000,11050,343,571,12000,87
0,12,12000,12050,343,571,13000,96
0,13,13000,13050,343,571,14000,103
0,14,14000,14050,343,571,15000,112
0,15,15000,15050,343,571,16000,119
0,16,16000,16050,343,571,17000,128
0,17,17000,17050,343,571,18000,135
0,18,18000,18050,343,571,19000,144
0,19,19000,19050,343,571,20000,151
0,2,2000,2050,343,571,3000,16
0,20,20000,20050,343,571,21000,160
0,21,21000,21050,343,571,22000,167
0,22,22000,22050,343,571,23000,176
0,23,23000,23050,343,571,24000,183
0,24,24000,24050,343,571,25000,192
0,25,25000,25050,343,571,26000,199
0,26,26000,26050,343,571,27000,208
0,27,27000,27050,343,571,28000,215
0,28,28000,28050,343,571,29000,224
0,29,29000,29050,343,571,30000,231
0,3,3000,3050,343,571,4000,23
0,30,30000,30050,343,571,31000,240
0,31,31000,31050,343,571,32000,247
0,32,32000,32050,343,571,33000,256
0,33,33000,33050,343,571,34000,263
0,34,34000,34050,343,571,35000,272
0,35,35000,35050,343,571,36000,279
0,36,36000,36050,343,571,37000,288
0,37,37000,37050,343,571,38000,295
0,38,38000,38050,343,571,39000,304
0,39,39000,39050,343,571,40000,311
0,4,4000,4050,343,571,5000,32
0,40,40000,40050,343,571,41000,320
0,41,41000,41050,343,571,42000,327
0,42,42000,42050,343,571,43000,336
0,43,43000,43050,343,571,44000,343
0,44,44000,44050,343,571,45000,352
0,45,45000,45050,343,571,46000,359
0,46,46000,46050,343,571,47000,368
0,47,47000,47050,343,571,48000,375
0,48,48000,48050,343,571,49000,384
0,49,49000,49050,343,571,50000,391
0,5,5000,5050,343,571,6000,39
0,50,50000,50050,343,571,51000,400
0,51,51000,51050,343,571,52000,407
0,52,52000,52050,343,571,53000,416
0,53,53000,53050,343,571,54000,423
0,54,54000,54050,343,571,55000,432
0,55,55000,55050,343,571,56000,439
0,56,56000,56050,343,571,57000,448
0,57,57000,57050,343,571,58000,455
0,58,58000,58050,343,571,59000,464
0,59,59000,59050,343,571,60000,471
0,6,6000,6050,343,571,7000,48
0,60,60000,60050,343,571,61000,480
0,61,61000,61050,343,571,62000,487
0,62,62000,62050,343,571,63000,496
0,63,63000,63050,343,571,64000,503
0,64,64000,64050,343,571,65000,512
0,65,65000,65050,343,571,66000,519
0,66,66000,66050,343,571,67000,528
0,67,67000,67050,343,571,68000,535
0,68,68000,68050,343,571,69000,544
0,69,69000,69050,343,571,70000,551
0,7,7000,7050,343,571,8000,55
0,70,70000,70050,343,571,71000,560
0,71,71000,71050,343,571,72000,567
0,72,72000,72050,343,571,73000,576
0,73,73000,73050,343,571,74000,583
0,74,74000,74050,343,571,75000,592
0,75,75000,75050,343,571,76000,599
0,76,76000,76050,343,571,77000,608
0,77,77000,77050,343,571,78000,615
0,78,78000,78050,343,571,79000,624
0,79,79000,79050,343,571,80000,631
0,8,8000,8050,343,571,9000,64
0,80,80000,80050,343,571,81000,640
0,81,81000,81050,343,571,82000,647
0,82,82000,82050,343,571,83000,656
0,83,83000,83050,343,571,84000,663
0,84,84000,84050,343,571,85000,672
0,85,85000,85050,343,571,86000,679
0,86,86000,86050,343,571,87000,688
0,87,87000,87050,343,571,88000,695
0,88,88000,88050,343,571,89000,704
0,89,89000,89050,343,571,90000,711
0,9,9000,9050,343,571,10000,71
0,90,90000,90050,343,571,91000,720
0,91,91000,91050,343,571,92000,727
0,92,92000,92050,343,571,93000,736
0,93,93000,93050,343,571,94000,743
0,94,94000,94050,343,571,95000,752
0,95,95000,95050,343,571,96000,759
0,96,96000,96050,343,571,97000,768
0,97,97000,97050,343,571,98000,775
0,98,98000,98050,343,571,99000,784
0,99,99000,99050,343,571,100000,791
1,0,0,50,27,44,1000,1
1,1,1000,1050,27,44,2000,8
1,10,10000,10050,27,44,11000,81
1,11,11000,11050,27,44,12000,88
1,12,12000,12050,27,44,13000,97
1,13,13000,13050,27,44,14000,104
1,14,14000,14050,27,44,15000,113
1,15,15000,15050,27,44,16000,120
1,16,16000,16050,27,44,17000,129
1,17,17000,17050,27,44,18000,136
1,18,18000,18050,27,44,19000,145
1,19,19000,19050,27,44,20000,152
1,2,2000,2050,27,44,3000,17
1,20,20000,20050,27,44,21000,161
1,21,21000,21050,27,44,22000,168
1,22,22000,22050,27,44,23000,177
1,23,23000,23050,27,44,24000,184
1,24,24000,24050,27,44,25000,193
1,25,25000,25050,27,44,26000,200
1,26,26000,26050,27,44,27000,209
1,27,27000,27050,27,44,28000,216
1,28,28000,28050,27,44,29000,225
1,29,29000,29050,27,44,30000,232
1,3,3000,3050,27,44,4000,24
1,30,30000,30050,27,44,31000,241
1,31,31000,31050,27,44,32000,248
1,32,32000,32050,27,44,33000,257
1,33,33000,33050,27,44,34000,264
1,34,34000,34050,27,44,35000,273
1,35,35000,35050,27,44,36000,280
1,36,36000,36050,27,44,37000,289
1,37,37000,37050,27,44,38000,296
1,38,38000,38050,27,44,39000,305
1,39,39000,39050,27,44,40000,312
1,4,4000,4050,27,44,5000,33
1,40,40000,40050,27,44,41000,321
1,41,41000,41050,27,44,42000,328
1,42,42000,42050,27,44,43000,337
1,43,43000,43050,27,44,44000,344
1,44,44000,44050,27,44,45000,353
1,45,45000,45050,27,44,46000,360
