Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,356,592,1000,0
0,1,1000,1050,356,592,2000,3
0,10,10000,10050,356,592,11000,53
0,11,11000,11050,356,592,12000,56
0,12,12000,12050,356,592,13000,63
0,13,13000,13050,356,592,14000,66
0,14,14000,14050,356,592,15000,73
0,15,15000,15050,356,592,16000,77
0,16,16000,16050,356,592,17000,84
0,17,17000,17050,356,592,18000,87
0,18,18000,18050,356,592,19000,94
0,19,19000,19050,356,592,20000,97
0,2,2000,2050,356,592,3000,10
0,20,20000,20050,356,592,21000,106
0,21,21000,21050,356,592,22000,109
0,22,22000,22050,356,592,23000,116
0,23,23000,23050,356,592,24000,119
0,24,24000,24050,356,592,25000,126
0,25,25000,25050,356,592,26000,130
0,26,26000,26050,356,592,27000,137
0,27,27000,27050,356,592,28000,140
0,28,28000,28050,356,592,29000,147
0,29,29000,29050,356,592,30000,150
0,3,3000,3050,356,592,4000,13
0,30,30000,30050,356,592,31000,159
0,31,31000,31050,356,592,32000,162
0,32,32000,32050,356,592,33000,169
0,33,33000,33050,356,592,34000,172
0,34,34000,34050,356,592,35000,179
0,35,35000,35050,356,592,36000,183
0,36,36000,36050,356,592,37000,190
0,37,37000,37050,356,592,38000,193
0,38,38000,38050,356,592,39000,200
0,39,39000,39050,356,592,40000,203
0,4,4000,4050,356,592,5000,20
0,40,40000,40050,356,592,41000,212
0,41,41000,41050,356,592,42000,215
0,42,42000,42050,356,592,43000,222
0,43,43000,43050,356,592,44000,225
0,44,44000,44050,356,592,45000,232
0,45,45000,45050,356,592,46000,236
0,46,46000,46050,356,592,47000,243
0,47,47000,47050,356,592,48000,246
0,48,48000,48050,356,592,49000,253
0,49,49000,49050,356,592,50000,256
0,5,5000,5050,356,592,6000,24
0,50,50000,50050,356,592,51000,265
0,51,51000,51050,356,592,52000,268
0,52,52000,52050,356,592,53000,275
0,53,53000,53050,356,592,54000,278
0,54,54000,54050,356,592,55000,285
0,55,55000,55050,356,592,56000,289
0,56,56000,56050,356,592,57000,296
0,57,57000,57050,356,592,58000,299
0,58,58000,58050,356,592,59000,306
0,59,59000,59050,356,592,60000,309
0,6,6000,6050,356,592,7000,31
0,60,60000,60050,356,592,61000,318
0,61,61000,61050,356,592,62000,321
0,62,62000,62050,356,592,63000,328
0,63,63000,63050,356,592,64000,331
0,64,64000,64050,356,592,65000,338
0,65,65000,65050,356,592,66000,342
0,66,66000,66050,356,592,67000,349
0,67,67000,67050,356,592,68000,352
0,68,68000,68050,356,592,69000,359
0,69,69000,69050,356,592,70000,362
0,7,7000,7050,356,592,8000,34
0,70,70000,70050,356,592,71000,371
0,71,71000,71050,356,592,72000,374
0,72,72000,72050,356,592,73000,381
0,73,73000,73050,356,592,74000,384
0,74,74000,74050,356,592,75000,391
0,75,75000,75050,356,592,76000,395
0,76,76000,76050,356,592,77000,402
0,77,77000,77050,356,592,78000,405
0,78,78000,78050,356,592,79000,412
0,79,79000,79050,356,592,80000,415
0,8,8000,8050,356,592,9000,41
0,80,80000,80050,356,592,81000,424
0,81,81000,81050,356,592,82000,427
0,82,82000,82050,356,592,83000,434
0,83,83000,83050,356,592,84000,437
0,84,84000,84050,356,592,85000,444
0,85,85000,85050,356,592,86000,448
0,86,86000,86050,356,592,87000,455
0,87,87000,87050,356,592,88000,458
0,88,88000,88050,356,592,89000,465
0,89,89000,89050,356,592,90000,468
0,9,9000,9050,356,592,10000,44
0,90,90000,90050,356,592,91000,477
0,91,91000,91050,356,592,92000,480
0,92,92000,92050,356,592,93000,487
0,93,93000,93050,356,592,94000,490
0,94,94000,94050,356,592,95000,497
0,95,95000,95050,356,592,96000,501
0,96,96000,96050,356,592,97000,508
0,97,97000,97050,356,592,98000,511
0,98,98000,98050,356,592,99000,518
0,99,99000,99050,356,592,100000,521
1,0,0,50,286,476,1000,1
1,1,1000,1050,286,476,2000,4
1,10,10000,10050,286,476,11000,54
1,11,11000,11050,286,476,12000,57
1,12,12000,12050,286,476,13000,64
1,13,13000,13050,286,476,14000,67
