Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,1,1,500,0
0,1,500,525,1,1,1000,1
0,10,5000,5025,1,1,5500,32
0,100,50000,50025,1,1,50500,334
0,101,50500,50525,1,1,51000,335
0,102,51000,51025,1,1,51500,340
0,103,51500,51525,1,1,52000,341
0,104,52000,52025,1,1,52500,347
0,105,52500,52525,1,1,53000,348
0,106,53000,53025,1,1,53500,353
0,107,53500,53525,1,1,54000,354
0,108,54000,54025,1,1,54500,360
0,109,54500,54525,1,1,55000,361
0,11,5500,5525,1,1,6000,33
0,110,55000,55025,1,1,55500,366
0,111,55500,55525,1,1,56000,367
0,112,56000,56025,1,1,56500,373
0,113,56500,56525,1,1,57000,374
0,114,57000,57025,1,1,57500,379
0,115,57500,57525,1,1,58000,380
0,116,58000,58025,1,1,58500,386
0,117,58500,58525,1,1,59000,387
0,118,59000,59025,1,1,59500,392
0,119,59500,59525,1,1,60000,393
0,12,6000,6025,1,1,6500,39
0,120,60000,60025,1,1,60500,402
0,121,60500,60525,1,1,61000,403
0,122,61000,61025,1,1,61500,408
0,123,61500,61525,1,1,62000,409
0,124,62000,62025,1,1,62500,415
0,125,62500,62525,1,1,63000,416
0,126,63000,63025,1,1,63500,421
0,127,63500,63525,1,1,64000,422
0,128,64000,64025,1,1,64500,428
0,129,64500,64525,1,1,65000,429
0,13,6500,6525,1,1,7000,40
0,130,65000,65025,1,1,65500,434
0,131,65500,65525,1,1,66000,435
0,132,66000,66025,1,1,66500,441
0,133,66500,66525,1,1,67000,442
0,134,67000,67025,1,1,67500,447
0,135,67500,67525,1,1,68000,448
0,136,68000,68025,1,1,68500,454
0,137,68500,68525,1,1,69000,455
0,138,69000,69025,1,1,69500,460
0,139,69500,69525,1,1,70000,461
0,14,7000,7025,1,1,7500,45
0,140,70000,70025,1,1,70500,468
0,141,70500,70525,1,1,71000,469
0,142,71000,71025,1,1,71500,474
0,143,71500,71525,1,1,72000,475
0,144,72000,72025,1,1,72500,481
0,145,72500,72525,1,1,73000,482
0,146,73000,73025,1,1,73500,487
0,147,73500,73525,1,1,74000,488
0,148,74000,74025,1,1,74500,494
0,149,74500,74525,1,1,75000,495
0,15,7500,7525,1,1,8000,46
0,150,75000,75025,1,1,75500,500
0,151,75500,75525,1,1,76000,501
0,152,76000,76025,1,1,76500,507
0,153,76500,76525,1,1,77000,508
0,154,77000,77025,1,1,77500,513
0,155,77500,77525,1,1,78000,514
0,156,78000,78025,1,1,78500,520
0,157,78500,78525,1,1,79000,521
0,158,79000,79025,1,1,79500,526
0,159,79500,79525,1,1,80000,527
0,16,8000,8025,1,1,8500,52
0,160,80000,80025,1,1,80500,536
0,161,80500,80525,1,1,81000,537
0,162,81000,81025,1,1,81500,542
0,163,81500,81525,1,1,82000,543
0,164,82000,82025,1,1,82500,549
0,165,82500,82525,1,1,83000,550
0,166,83000,83025,1,1,83500,555
0,167,83500,83525,1,1,84000,556
0,168,84000,84025,1,1,84500,562
0,169,84500,84525,1,1,85000,563
0,17,8500,8525,1,1,9000,53
0,170,85000,85025,1,1,85500,568
0,171,85500,85525,1,1,86000,569
0,172,86000,86025,1,1,86500,575
0,173,86500,86525,1,1,87000,576
0,174,87000,87025,1,1,87500,581
0,175,87500,87525,1,1,88000,582
0,176,88000,88025,1,1,88500,588
0,177,88500,88525,1,1,89000,589
0,178,89000,89025,1,1,89500,594
0,179,89500,89525,1,1,90000,595
0,18,9000,9025,1,1,9500,58
0,180,90000,90025,1,1,90500,602
0,181,90500,90525,1,1,91000,603
0,182,91000,91025,1,1,91500,608
0,183,91500,91525,1,1,92000,609
0,184,92000,92025,1,1,92500,615
0,185,92500,92525,1,1,93000,616
0,186,93000,93025,1,1,93500,621
0,187,93500,93525,1,1,94000,622
0,188,94000,94025,1,1,94500,628
0,189,94500,94525,1,1,95000,629
0,19,9500,9525,1,1,10000,59
0,190,95000,95025,1,1,95500,634
0,191,95500,95525,1,1,96000,635
0,192,96000,96025,1,1,96500,641
0,193,96500,96525,1,1,97000,642
0,194,97000,97025,1,1,97500,647
0,195,97500,97525,1,1,98000,648
0,196,98000,98025,1,1,98500,654
0,197,98500,98525,1,1,99000,655
0,198,99000,99025,1,1,99500,660
0,199,99500,99525,1,1,100000,661
0,2,1000,1025,1,1,1500,6
0,20,10000,10025,1,1,10500,66
0,21,10500,10525,1,1,11000,67
0,22,11000,11025,1,1,11500,72
0,23,11500,11525,1,1,12000,73
0,24,12000,12025,1,1,12500,79
0,25,12500,12525,1,1,13000,80
0,26,13000,13025,1,1,13500,85
0,27,13500,13525,1,1,14000,86
0,28,14000,14025,1,1,14500,92
0,29,14500,14525,1,1,15000,93
0,3,1500,1525,1,1,2000,7
0,30,15000,15025,1,1,15500,98
0,31,15500,15525,1,1,16000,99
0,32,16000,16025,1,1,16500,105
0,33,16500,16525,1,1,17000,106
0,34,17000,17025,1,1,17500,111
0,35,17500,17525,1,1,18000,112
0,36,18000,18025,1,1,18500,118
0,37,18500,18525,1,1,19000,119
0,38,19000,19025,1,1,19500,124
0,39,19500,19525,1,1,20000,125
0,4,2000,2025,1,1,2500,13
0,40,20000,20025,1,1,20500,134
0,41,20500,20525,1,1,21000,135
0,42,21000,21025,1,1,21500,140
0,43,21500,21525,1,1,22000,141
0,44,22000,22025,1,1,22500,147
0,45,22500,22525,1,1,23000,148
0,46,23000,23025,1,1,23500,153
0,47,23500,23525,1,1,24000,154
0,48,24000,24025,1,1,24500,160
0,49,24500,24525,1,1,25000,161
0,5,2500,2525,1,1,3000,14
0,50,25000,25025,1,1,25500,166
0,51,25500,25525,1,1,26000,167
0,52,26000,26025,1,1,26500,173
0,53,26500,26525,1,1,27000,174
0,54,27000,27025,1,1,27500,179
0,55,27500,27525,1,1,28000,180
0,56,28000,28025,1,1,28500,186
0,57,28500,28525,1,1,29000,187
0,58,29000,29025,1,1,29500,192
0,59,29500,29525,1,1,30000,193
0,6,3000,3025,1,1,3500,19
0,60,30000,30025,1,1,30500,200
0,61,30500,30525,1,1,31000,201
0,62,31000,31025,1,1,31500,206
0,63,31500,31525,1,1,32000,207
0,64,32000,32025,1,1,32500,213
0,65,32500,32525,1,1,33000,214
0,66,33000,33025,1,1,33500,219
0,67,33500,33525,1,1,34000,220
0,68,34000,34025,1,1,34500,226
0,69,34500,34525,1,1,35000,227
0,7,3500,3525,1,1,4000,20
0,70,35000,35025,1,1,35500,232
0,71,35500,35525,1,1,36000,233
0,72,36000,36025,1,1,36500,239
0,73,36500,36525,1,1,37000,240
0,74,37000,37025,1,1,37500,245
0,75,37500,37525,1,1,38000,246
0,76,38000,38025,1,1,38500,252
0,77,38500,38525,1,1,39000,253
0,78,39000,39025,1,1,39500,258
0,79,39500,39525,1,1,40000,259
0,8,4000,4025,1,1,4500,26
0,80,40000,40025,1,1,40500,268
0,81,40500,40525,1,1,41000,269
0,82,41000,41025,1,1,41500,274
0,83,41500,41525,1,1,42000,275
0,84,42000,42025,1,1,42500,281
0,85,42500,42525,1,1,43000,282
0,86,43000,43025,1,1,43500,287
0,87,43500,43525,1,1,44000,288
0,88,44000,44025,1,1,44500,294
0,89,44500,44525,1,1,45000,295
0,9,4500,4525,1,1,5000,27
0,90,45000,45025,1,1,45500,300
0,91,45500,45525,1,1,46000,301
0,92,46000,46025,1,1,46500,307
0,93,46500,46525,1,1,47000,308
0,94,47000,47025,1,1,47500,313
0,95,47500,47525,1,1,48000,314
0,96,48000,48025,1,1,48500,320
0,97,48500,48525,1,1,49000,321
0,98,49000,49025,1,1,49500,326
0,99,49500,49525,1,1,50000,327
1,0,0,50,110,182,1000,2
1,1,1000,1050,110,182,2000,8
1,10,10000,10050,110,182,11000,68
1,11,11000,11050,110,182,12000,74
1,12,12000,12050,110,182,13000,81
1,13,13000,13050,110,182,14000,87
1,14,14000,14050,110,182,15000,94
1,15,15000,15050,110,182,16000,100
1,16,16000,16050,110,182,17000,107
1,17,17000,17050,110,182,18000,113
1,18,18000,18050,110,182,19000,120
1,19,19000,19050,110,182,20000,126
1,2,2000,2050,110,182,3000,15
1,20,20000,20050,110,182,21000,136
1,21,21000,21050,110,182,22000,142
1,22,22000,22050,110,182,23000,149
1,23,23000,23050,110,182,24000,155
1,24,24000,24050,110,182,25000,162
1,25,25000,25050,110,182,26000,168
1,26,26000,26050,110,182,27000,175
1,27,27000,27050,110,182,28000,181
1,28,28000,28050,110,182,29000,188
1,29,29000,29050,110,182,30000,194
1,3,3000,3050,110,182,4000,21
1,30,30000,30050,110,182,31000,202
1,31,31000,31050,110,182,32000,208
1,32,32000,32050,110,182,33000,215
1,33,33000,33050,110,182,34000,221
1,34,34000,34050,110,182,35000,228
1,35,35000,35050,110,182,36000,234
1,36,36000,36050,110,182,37000,241
1,37,37000,37050,110,182,38000,247
1,38,38000,38050,110,182,39000,254
1,39,39000,39050,110,182,40000,260
1,4,4000,4050,110,182,5000,28
1,40,40000,40050,110,182,41000,270
1,41,41000,41050,110,182,42000,276
1,42,42000,42050,110,182,43000,283
1,43,43000,43050,110,182,44000,289
1,44,44000,44050,110,182,45000,296
1,45,45000,45050,110,182,46000,302
1,46,46000,46050,110,182,47000,309
1,47,47000,47050,110,182,48000,315
1,48,48000,48050,110,182,49000,322
1,49,49000,49050,110,182,50000,328
1,5,5000,5050,110,182,6000,34
1,50,50000,50050,110,182,51000,336
1,51,51000,51050,110,182,52000,342
1,52,52000,52050,110,182,53000,349
1,53,53000,53050,110,182,54000,355
1,54,54000,54050,110,182,55000,362
1,55,55000,55050,110,182,56000,368
1,56,56000,56050,110,182,57000,375
1,57,57000,57050,110,182,58000,381
1,58,58000,58050,110,182,59000,388
1,59,59000,59050,110,182,60000,394
1,6,6000,6050,110,182,7000,41
1,60,60000,60050,110,182,61000,404
1,61,61000,61050,110,182,62000,410
1,62,62000,62050,110,182,63000,417
1,63,63000,63050,110,182,64000,423
1,64,64000,64050,110,182,65000,430
1,65,65000,65050,110,182,66000,436
1,66,66000,66050,110,182,67000,443
1,67,67000,67050,110,182,68000,449
1,68,68000,68050,110,182,69000,456
1,69,69000,69050,110,182,70000,462
1,7,7000,7050,110,182,8000,47
1,70,70000,70050,110,182,71000,470
1,71,71000,71050,110,182,72000,476
1,72,72000,72050,110,182,73000,483
1,73,73000,73050,110,182,74000,489
1,74,74000,74050,110,182,75000,496
1,75,75000,75050,110,182,76000,502
1,76,76000,76050,110,182,77000,509
1,77,77000,77050,110,182,78000,515
1,78,78000,78050,110,182,79000,522
1,79,79000,79050,110,182,80000,528
1,8,8000,8050,110,182,9000,54
1,80,80000,80050,110,182,81000,538
1,81,81000,81050,110,182,82000,544
1,82,82000,82050,110,182,83000,551
1,83,83000,83050,110,182,84000,557
1,84,84000,84050,110,182,85000,564
1,85,85000,85050,110,182,86000,570
1,86,86000,86050,110,182,87000,577
1,87,87000,87050,110,182,88000,583
1,88,88000,88050,110,182,89000,590
1,89,89000,89050,110,182,90000,596
1,9,9000,9050,110,182,10000,60
1,90,90000,90050,110,182,91000,604
1,91,91000,91050,110,182,92000,610
1,92,92000,92050,110,182,93000,617
1,93,93000,93050,110,182,94000,623
1,94,94000,94050,110,182,95000,630
1,95,95000,95050,110,182,96000,636
1,96,96000,96050,110,182,97000,643
1,97,97000,97050,110,182,98000,649
1,98,98000,98050,110,182,99000,656
1,99,99000,99050,110,182,100000,662
2,0,0,50,12,19,1000,3
2,1,1000,1050,12,19,2000,9
2,10,10000,10050,12,19,11000,69
2,11,11000,11050,12,19,12000,75
2,12,12000,12050,12,19,13000,82
2,13,13000,13050,12,19,14000,88
2,14,14000,14050,12,19,15000,95
2,15,15000,15050,12,19,16000,101
2,16,16000,16050,12,19,17000,108
2,17,17000,17050,12,19,18000,114
2,18,18000,18050,12,19,19000,121
2,19,19000,19050,12,19,20000,127
2,2,2000,2050,12,19,3000,16
2,20,20000,20050,12,19,21000,137
2,21,21000,21050,12,19,22000,143
2,22,22000,22050,12,19,23000,150
2,23,23000,23050,12,19,24000,156
2,24,24000,24050,12,19,25000,163
2,25,25000,25050,12,19,26000,169
2,26,26000,26050,12,19,27000,176
2,27,27000,27050,12,19,28000,182
2,28,28000,28050,12,19,29000,189
2,29,29000,29050,12,19,30000,195
2,3,3000,3050,12,19,4000,22
2,30,30000,30050,12,19,31000,203
2,31,31000,31050,12,19,32000,209
2,32,32000,32050,12,19,33000,216
2,33,33000,33050,12,19,34000,222
2,34,34000,34050,12,19,35000,229
2,35,35000,35050,12,19,36000,235
2,36,36000,36050,12,19,37000,242
2,37,37000,37050,12,19,38000,248
2,38,38000,38050,12,19,39000,255
2,39,39000,39050,12,19,40000,261
2,4,4000,4050,12,19,5000,29
2,40,40000,40050,12,19,41000,271
2,41,41000,41050,12,19,42000,277
2,42,42000,42050,12,19,43000,284
2,43,43000,43050,12,19,44000,290
2,44,44000,44050,12,19,45000,297
2,45,45000,45050,12,19,46000,303
2,46,46000,46050,12,19,47000,310
2,47,47000,47050,12,19,48000,316
2,48,48000,48050,12,19,49000,323
2,49,49000,49050,12,19,50000,329
2,5,5000,5050,12,19,6000,35
2,50,50000,50050,12,19,51000,337
2,51,51000,51050,12,19,52000,343
2,52,52000,52050,12,19,53000,350
2,53,53000,53050,12,19,54000,356
2,54,54000,54050,12,19,55000,363
2,55,55000,55050,12,19,56000,369
2,56,56000,56050,12,19,57000,376
2,57,57000,57050,12,19,58000,382
2,58,58000,58050,12,19,59000,389
2,59,59000,59050,12,19,60000,395
2,6,6000,6050,12,19,7000,42
2,60,60000,60050,12,19,61000,405
2,61,61000,61050,12,19,62000,411
2,62,62000,62050,12,19,63000,418
2,63,63000,63050,12,19,64000,424
2,64,64000,64050,12,19,65000,431
2,65,65000,65050,12,19,66000,437
2,66,66000,66050,12,19,67000,444
2,67,67000,67050,12,19,68000,450
2,68,68000,68050,12,19,69000,457
2,69,69000,69050,12,19,70000,463
2,7,7000,7050,12,19,8000,48
2,70,70000,70050,12,19,71000,471
2,71,71000,71050,12,19,72000,477
2,72,72000,72050,12,19,73000,484
2,73,73000,73050,12,19,74000,490
2,74,74000,74050,12,19,75000,497
2,75,75000,75050,12,19,76000,503
2,76,76000,76050,12,19,77000,510
2,77,77000,77050,12,19,78000,516
2,78,78000,78050,12,19,79000,523
2,79,79000,79050,12,19,80000,529
2,8,8000,8050,12,19,9000,55
2,80,80000,80050,12,19,81000,539
2,81,81000,81050,12,19,82000,545
2,82,82000,82050,12,19,83000,552
2,83,83000,83050,12,19,84000,558
2,84,84000,84050,12,19,85000,565
2,85,85000,85050,12,19,86000,571
2,86,86000,86050,12,19,87000,578
2,87,87000,87050,12,19,88000,584
2,88,88000,88050,12,19,89000,591
2,89,89000,89050,12,19,90000,597
2,9,9000,9050,12,19,10000,61
2,90,90000,90050,12,19,91000,605
2,91,91000,91050,12,19,92000,611
2,92,92000,92050,12,19,93000,618
2,93,93000,93050,12,19,94000,624
2,94,94000,94050,12,19,95000,631
2,95,95000,95050,12,19,96000,637
2,96,96000,96050,12,19,97000,644
2,97,97000,97050,12,19,98000,650
2,98,98000,98050,12,19,99000,657
2,99,99000,99050,12,19,100000,663
3,0,0,50,101,168,1000,4
3,1,1000,1050,101,168,2000,10
3,10,10000,10050,101,168,11000,70
3,11,11000,11050,101,168,12000,76
3,12,12000,12050,101,168,13000,83
3,13,13000,13050,101,168,14000,89
3,14,14000,14050,101,168,15000,96
3,15,15000,15050,101,168,16000,102
3,16,16000,16050,101,168,17000,109
3,17,17000,17050,101,168,18000,115
3,18,18000,18050,101,168,19000,122
3,19,19000,19050,101,168,20000,128
3,2,2000,2050,101,168,3000,17
3,20,20000,20050,101,168,21000,138
3,21,21000,21050,101,168,22000,144
3,22,22000,22050,101,168,23000,151
3,23,23000,23050,101,168,24000,157
3,24,24000,24050,101,168,25000,164
3,25,25000,25050,101,168,26000,170
