Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,56,92,1000,0
0,1,1000,1050,56,92,2000,3
0,10,10000,10050,56,92,11000,49
0,11,11000,11050,56,92,12000,52
0,12,12000,12050,56,92,13000,58
0,13,13000,13050,56,92,14000,61
0,14,14000,14050,56,92,15000,67
0,15,15000,15050,56,92,16000,71
0,16,16000,16050,56,92,17000,77
0,17,17000,17050,56,92,18000,80
0,18,18000,18050,56,92,19000,86
0,19,19000,19050,56,92,20000,89
0,2,2000,2050,56,92,3000,9
0,20,20000,20050,56,92,21000,98
0,21,21000,21050,56,92,22000,101
0,22,22000,22050,56,92,23000,107
0,23,23000,23050,56,92,24000,110
0,24,24000,24050,56,92,25000,116
0,25,25000,25050,56,92,26000,120
0,26,26000,26050,56,92,27000,126
0,27,27000,27050,56,92,28000,129
0,28,28000,28050,56,92,29000,135
0,29,29000,29050,56,92,30000,138
0,3,3000,3050,56,92,4000,12
0,30,30000,30050,56,92,31000,147
0,31,31000,31050,56,92,32000,150
0,32,32000,32050,56,92,33000,156
0,33,33000,33050,56,92,34000,159
0,34,34000,34050,56,92,35000,165
0,35,35000,35050,56,92,36000,169
0,36,36000,36050,56,92,37000,175
0,37,37000,37050,56,92,38000,178
0,38,38000,38050,56,92,39000,184
0,39,39000,39050,56,92,40000,187
0,4,4000,4050,56,92,5000,18
0,40,40000,40050,56,92,41000,196
0,41,41000,41050,56,92,42000,199
0,42,42000,42050,56,92,43000,205
0,43,43000,43050,56,92,44000,208
0,44,44000,44050,56,92,45000,214
0,45,45000,45050,56,92,46000,218
0,46,46000,46050,56,92,47000,224
0,47,47000,47050,56,92,48000,227
0,48,48000,48050,56,92,49000,233
0,49,49000,49050,56,92,50000,236
0,5,5000,5050,56,92,6000,22
0,50,50000,50050,56,92,51000,245
0,51,51000,51050,56,92,52000,248
0,52,52000,52050,56,92,53000,254
0,53,53000,53050,56,92,54000,257
0,54,54000,54050,56,92,55000,263
0,55,55000,55050,56,92,56000,267
0,56,56000,56050,56,92,57000,273
0,57,57000,57050,56,92,58000,276
0,58,58000,58050,56,92,59000,282
0,59,59000,59050,56,92,60000,285
0,6,6000,6050,56,92,7000,28
0,60,60000,60050,56,92,61000,294
0,61,61000,61050,56,92,62000,297
0,62,62000,62050,56,92,63000,303
0,63,63000,63050,56,92,64000,306
0,64,64000,64050,56,92,65000,312
0,65,65000,65050,56,92,66000,316
0,66,66000,66050,56,92,67000,322
0,67,67000,67050,56,92,68000,325
0,68,68000,68050,56,92,69000,331
0,69,69000,69050,56,92,70000,334
0,7,7000,7050,56,92,8000,31
0,70,70000,70050,56,92,71000,343
0,71,71000,71050,56,92,72000,346
0,72,72000,72050,56,92,73000,352
0,73,73000,73050,56,92,74000,355
0,74,74000,74050,56,92,75000,361
0,75,75000,75050,56,92,76000,365
0,76,76000,76050,56,92,77000,371
0,77,77000,77050,56,92,78000,374
0,78,78000,78050,56,92,79000,380
0,79,79000,79050,56,92,80000,383
0,8,8000,8050,56,92,9000,37
0,80,80000,80050,56,92,81000,392
0,81,81000,81050,56,92,82000,395
0,82,82000,82050,56,92,83000,401
0,83,83000,83050,56,92,84000,404
0,84,84000,84050,56,92,85000,410
0,85,85000,85050,56,92,86000,414
0,86,86000,86050,56,92,87000,420
0,87,87000,87050,56,92,88000,423
0,88,88000,88050,56,92,89000,429
0,89,89000,89050,56,92,90000,432
0,9,9000,9050,56,92,10000,40
0,90,90000,90050,56,92,91000,441
0,91,91000,91050,56,92,92000,444
0,92,92000,92050,56,92,93000,450
0,93,93000,93050,56,92,94000,453
0,94,94000,94050,56,92,95000,459
0,95,95000,95050,56,92,96000,463
0,96,96000,96050,56,92,97000,469
0,97,97000,97050,56,92,98000,472
0,98,98000,98050,56,92,99000,478
0,99,99000,99050,56,92,100000,481
1,0,0,50,27,44,1000,1
1,1,1000,1050,27,44,2000,4
1,10,10000,10050,27,44,11000,50
1,11,11000,11050,27,44,12000,53
1,12,12000,12050,27,44,13000,59
1,13,13000,13050,27,44,14000,62
1,14,14000,14050,27,44,15000,68
1,15,15000,15050,27,44,16000,72
1,16,16000,16050,27,44,17000,78
1,17,17000,17050,27,44,18000,81
1,18,18000,18050,27,44,19000,87
1,19,19000,19050,27,44,20000,90
1,2,2000,2050,27,44,3000,10
1,20,20000,20050,27,44,21000,99
1,21,21000,21050,27,44,22000,102
1,22,22000,22050,27,44,23000,108
1,23,23000,23050,27,44,24000,111
1,24,24000,24050,27,44,25000,117
1,25,25000,25050,27,44,26000,121
1,26,26000,26050,27,44,27000,127
1,27,27000,27050,27,44,28000,130
1,28,28000,28050,27,44,29000,136
1,29,29000,29050,27,44,30000,139
1,3,3000,3050,27,44,4000,13
1,30,30000,30050,27,44,31000,148
1,31,31000,31050,27,44,32000,151
1,32,32000,32050,27,44,33000,157
1,33,33000,33050,27,44,34000,160
1,34,34000,34050,27,44,35000,166
1,35,35000,35050,27,44,36000,170
1,36,36000,36050,27,44,37000,176
1,37,37000,37050,27,44,38000,179
1,38,38000,38050,27,44,39000,185
1,39,39000,39050,27,44,40000,188
1,4,4000,4050,27,44,5000,19
1,40,40000,40050,27,44,41000,197
1,41,41000,41050,27,44,42000,200
1,42,42000,42050,27,44,43000,206
1,43,43000,43050,27,44,44000,209
1,44,44000,44050,27,44,45000,215
1,45,45000,45050,27,44,46000,219
1,46,46000,46050,27,44,47000,225
1,47,47000,47050,27,44,48000,228
1,48,48000,48050,27,44,49000,234
1,49,49000,49050,27,44,50000,237
1,5,5000,5050,27,44,6000,23
1,50,50000,50050,27,44,51000,246
1,51,51000,51050,27,44,52000,249
1,52,52000,52050,27,44,53000,255
1,53,53000,53050,27,44,54000,258
1,54,54000,54050,27,44,55000,264
1,55,55000,55050,27,44,56000,268
1,56,56000,56050,27,44,57000,274
1,57,57000,57050,27,44,58000,277
1,58,58000,58050,27,44,59000,283
1,59,59000,59050,27,44,60000,286
1,6,6000,6050,27,44,7000,29
1,60,60000,60050,27,44,61000,295
1,61,61000,61050,27,44,62000,298
1,62,62000,62050,27,44,63000,304
1,63,63000,63050,27,44,64000,307
1,64,64000,64050,27,44,65000,313
1,65,65000,65050,27,44,66000,317
1,66,66000,66050,27,44,67000,323
1,67,67000,67050,27,44,68000,326
1,68,68000,68050,27,44,69000,332
1,69,69000,69050,27,44,70000,335
1,7,7000,7050,27,44,8000,32
1,70,70000,70050,27,44,71000,344
1,71,71000,71050,27,44,72000,347
1,72,72000,72050,27,44,73000,353
1,73,73000,73050,27,44,74000,356
1,74,74000,74050,27,44,75000,362
1,75,75000,75050,27,44,76000,366
1,76,76000,76050,27,44,77000,372
1,77,77000,77050,27,44,78000,375
1,78,78000,78050,27,44,79000,381
1,79,79000,79050,27,44,80000,384
1,8,8000,8050,27,44,9000,38
1,80,80000,80050,27,44,81000,393
1,81,81000,81050,27,44,82000,396
1,82,82000,82050,27,44,83000,402
1,83,83000,83050,27,44,84000,405
1,84,84000,84050,27,44,85000,411
1,85,85000,85050,27,44,86000,415
1,86,86000,86050,27,44,87000,421
1,87,87000,87050,27,44,88000,424
1,88,88000,88050,27,44,89000,430
1,89,89000,89050,27,44,90000,433
1,9,9000,9050,27,44,10000,41
1,90,90000,90050,27,44,91000,442
1,91,91000,91050,27,44,92000,445
1,92,92000,92050,27,44,93000,451
1,93,93000,93050,27,44,94000,454
1,94,94000,94050,27,44,95000,460
1,95,95000,95050,27,44,96000,464
1,96,96000,96050,27,44,97000,470
1,97,97000,97050,27,44,98000,473
1,98,98000,98050,27,44,99000,479
1,99,99000,99050,27,44,100000,482
2,0,0,50,83,138,1000,2
2,1,1000,1050,83,138,2000,5
2,10,10000,10050,83,138,11000,51
2,11,11000,11050,83,138,12000,54
2,12,12000,12050,83,138,13000,60
2,13,13000,13050,83,138,14000,63
2,14,14000,14050,83,138,15000,69
2,15,15000,15050,83,138,16000,73
2,16,16000,16050,83,138,17000,79
