Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,393,654,1000,0
0,1,1000,1050,393,654,2000,5
0,10,10000,10050,393,654,11000,67
0,11,11000,11050,393,654,12000,72
0,12,12000,12050,393,654,13000,80
0,13,13000,13050,393,654,14000,85
0,14,14000,14050,393,654,15000,93
0,15,15000,15050,393,654,16000,99
0,16,16000,16050,393,654,17000,107
0,17,17000,17050,393,654,18000,112
0,18,18000,18050,393,654,19000,120
0,19,19000,19050,393,654,20000,125
0,2,2000,2050,393,654,3000,13
0,20,20000,20050,393,654,21000,134
0,21,21000,21050,393,654,22000,139
0,22,22000,22050,393,654,23000,147
0,23,23000,23050,393,654,24000,152
0,24,24000,24050,393,654,25000,160
0,25,25000,25050,393,654,26000,166
0,26,26000,26050,393,654,27000,174
0,27,27000,27050,393,654,28000,179
0,28,28000,28050,393,654,29000,187
0,29,29000,29050,393,654,30000,192
0,3,3000,3050,393,654,4000,18
0,30,30000,30050,393,654,31000,201
0,31,31000,31050,393,654,32000,206
0,32,32000,32050,393,654,33000,214
0,33,33000,33050,393,654,34000,219
0,34,34000,34050,393,654,35000,227
0,35,35000,35050,393,654,36000,233
0,36,36000,36050,393,654,37000,241
0,37,37000,37050,393,654,38000,246
0,38,38000,38050,393,654,39000,254
0,39,39000,39050,393,654,40000,259
0,4,4000,4050,393,654,5000,26
0,40,40000,40050,393,654,41000,268
0,41,41000,41050,393,654,42000,273
0,42,42000,42050,393,654,43000,281
0,43,43000,43050,393,654,44000,286
0,44,44000,44050,393,654,45000,294
0,45,45000,45050,393,654,46000,300
0,46,46000,46050,393,654,47000,308
0,47,47000,47050,393,654,48000,313
0,48,48000,48050,393,654,49000,321
0,49,49000,49050,393,654,50000,326
0,5,5000,5050,393,654,6000,32
0,50,50000,50050,393,654,51000,335
0,51,51000,51050,393,654,52000,340
0,52,52000,52050,393,654,53000,348
0,53,53000,53050,393,654,54000,353
0,54,54000,54050,393,654,55000,361
0,55,55000,55050,393,654,56000,367
0,56,56000,56050,393,654,57000,375
0,57,57000,57050,393,654,58000,380
0,58,58000,58050,393,654,59000,388
0,59,59000,59050,393,654,60000,393
0,6,6000,6050,393,654,7000,40
0,60,60000,60050,393,654,61000,402
0,61,61000,61050,393,654,62000,407
0,62,62000,62050,393,654,63000,415
0,63,63000,63050,393,654,64000,420
0,64,64000,64050,393,654,65000,428
0,65,65000,65050,393,654,66000,434
0,66,66000,66050,393,654,67000,442
0,67,67000,67050,393,654,68000,447
0,68,68000,68050,393,654,69000,455
0,69,69000,69050,393,654,70000,460
0,7,7000,7050,393,654,8000,45
0,70,70000,70050,393,654,71000,469
0,71,71000,71050,393,654,72000,474
0,72,72000,72050,393,654,73000,482
0,73,73000,73050,393,654,74000,487
0,74,74000,74050,393,654,75000,495
0,75,75000,75050,393,654,76000,501
0,76,76000,76050,393,654,77000,509
0,77,77000,77050,393,654,78000,514
0,78,78000,78050,393,654,79000,522
0,79,79000,79050,393,654,80000,527
0,8,8000,8050,393,654,9000,53
0,80,80000,80050,393,654,81000,536
0,81,81000,81050,393,654,82000,541
0,82,82000,82050,393,654,83000,549
0,83,83000,83050,393,654,84000,554
0,84,84000,84050,393,654,85000,562
0,85,85000,85050,393,654,86000,568
0,86,86000,86050,393,654,87000,576
0,87,87000,87050,393,654,88000,581
0,88,88000,88050,393,654,89000,589
0,89,89000,89050,393,654,90000,594
0,9,9000,9050,393,654,10000,58
0,90,90000,90050,393,654,91000,603
0,91,91000,91050,393,654,92000,608
0,92,92000,92050,393,654,93000,616
0,93,93000,93050,393,654,94000,621
0,94,94000,94050,393,654,95000,629
0,95,95000,95050,393,654,96000,635
0,96,96000,96050,393,654,97000,643
0,97,97000,97050,393,654,98000,648
0,98,98000,98050,393,654,99000,656
0,99,99000,99050,393,654,100000,661
1,0,0,50,46,76,1000,1
1,1,1000,1050,46,76,2000,6
1,10,10000,10050,46,76,11000,68
1,11,11000,11050,46,76,12000,73
1,12,12000,12050,46,76,13000,81
1,13,13000,13050,46,76,14000,86
1,14,14000,14050,46,76,15000,94
1,15,15000,15050,46,76,16000,100
1,16,16000,16050,46,76,17000,108
1,17,17000,17050,46,76,18000,113
1,18,18000,18050,46,76,19000,121
1,19,19000,19050,46,76,20000,126
1,2,2000,2050,46,76,3000,14
1,20,20000,20050,46,76,21000,135
1,21,21000,21050,46,76,22000,140
1,22,22000,22050,46,76,23000,148
1,23,23000,23050,46,76,24000,153
1,24,24000,24050,46,76,25000,161
1,25,25000,25050,46,76,26000,167
1,26,26000,26050,46,76,27000,175
1,27,27000,27050,46,76,28000,180
1,28,28000,28050,46,76,29000,188
1,29,29000,29050,46,76,30000,193
1,3,3000,3050,46,76,4000,19
1,30,30000,30050,46,76,31000,202
1,31,31000,31050,46,76,32000,207
1,32,32000,32050,46,76,33000,215
1,33,33000,33050,46,76,34000,220
1,34,34000,34050,46,76,35000,228
1,35,35000,35050,46,76,36000,234
1,36,36000,36050,46,76,37000,242
1,37,37000,37050,46,76,38000,247
1,38,38000,38050,46,76,39000,255
1,39,39000,39050,46,76,40000,260
1,4,4000,4050,46,76,5000,27
1,40,40000,40050,46,76,41000,269
1,41,41000,41050,46,76,42000,274
1,42,42000,42050,46,76,43000,282
1,43,43000,43050,46,76,44000,287
1,44,44000,44050,46,76,45000,295
1,45,45000,45050,46,76,46000,301
1,46,46000,46050,46,76,47000,309
1,47,47000,47050,46,76,48000,314
1,48,48000,48050,46,76,49000,322
1,49,49000,49050,46,76,50000,327
1,5,5000,5050,46,76,6000,33
1,50,50000,50050,46,76,51000,336
1,51,51000,51050,46,76,52000,341
1,52,52000,52050,46,76,53000,349
1,53,53000,53050,46,76,54000,354
1,54,54000,54050,46,76,55000,362
1,55,55000,55050,46,76,56000,368
1,56,56000,56050,46,76,57000,376
1,57,57000,57050,46,76,58000,381
1,58,58000,58050,46,76,59000,389
1,59,59000,59050,46,76,60000,394
1,6,6000,6050,46,76,7000,41
1,60,60000,60050,46,76,61000,403
1,61,61000,61050,46,76,62000,408
1,62,62000,62050,46,76,63000,416
1,63,63000,63050,46,76,64000,421
1,64,64000,64050,46,76,65000,429
1,65,65000,65050,46,76,66000,435
1,66,66000,66050,46,76,67000,443
1,67,67000,67050,46,76,68000,448
1,68,68000,68050,46,76,69000,456
1,69,69000,69050,46,76,70000,461
1,7,7000,7050,46,76,8000,46
1,70,70000,70050,46,76,71000,470
1,71,71000,71050,46,76,72000,475
1,72,72000,72050,46,76,73000,483
1,73,73000,73050,46,76,74000,488
1,74,74000,74050,46,76,75000,496
1,75,75000,75050,46,76,76000,502
1,76,76000,76050,46,76,77000,510
1,77,77000,77050,46,76,78000,515
1,78,78000,78050,46,76,79000,523
1,79,79000,79050,46,76,80000,528
1,8,8000,8050,46,76,9000,54
1,80,80000,80050,46,76,81000,537
1,81,81000,81050,46,76,82000,542
1,82,82000,82050,46,76,83000,550
1,83,83000,83050,46,76,84000,555
1,84,84000,84050,46,76,85000,563
1,85,85000,85050,46,76,86000,569
1,86,86000,86050,46,76,87000,577
1,87,87000,87050,46,76,88000,582
1,88,88000,88050,46,76,89000,590
1,89,89000,89050,46,76,90000,595
1,9,9000,9050,46,76,10000,59
1,90,90000,90050,46,76,91000,604
1,91,91000,91050,46,76,92000,609
1,92,92000,92050,46,76,93000,617
1,93,93000,93050,46,76,94000,622
1,94,94000,94050,46,76,95000,630
1,95,95000,95050,46,76,96000,636
1,96,96000,96050,46,76,97000,644
1,97,97000,97050,46,76,98000,649
1,98,98000,98050,46,76,99000,657
1,99,99000,99050,46,76,100000,662
2,0,0,50,105,175,1000,2
