Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,8,12,1000,0
0,1,1000,1050,8,12,2000,1
0,2,2000,2050,8,12,3000,8
0,3,3000,3050,8,12,4000,9
0,4,4000,4050,8,12,5000,16
0,5,5000,5050,8,12,6000,18
0,6,6000,6050,8,12,7000,25
0,7,7000,7050,8,12,8000,26
0,8,8000,8050,8,12,9000,33
0,9,9000,9050,8,12,10000,34
1,0,0,100,266,442,2000,2
1,1,2000,2100,266,442,4000,10
1,2,4000,4100,266,442,6000,19
1,3,6000,6100,266,442,8000,27
1,4,8000,8100,266,442,10000,35
2,0,0,100,59,98,2000,3
2,1,2000,2100,59,98,4000,11
2,2,4000,4100,59,98,6000,20
2,3,6000,6100,59,98,8000,28
2,4,8000,8100,59,98,10000,36
3,0,0,100,24,39,2000,4
3,1,2000,2100,24,39,4000,12
3,2,4000,4100,24,39,6000,21
3,3,6000,6100,24,39,8000,29
3,4,8000,8100,24,39,10000,37
4,0,0,100,612,1019,2000,5
4,1,2000,2100,612,1019,4000,13
4,2,4000,4100,612,1019,6000,22
4,3,6000,6100,612,1019,8000,30
4,4,8000,8100,612,1019,10000,38
5,0,0,100,819,1365,2000,6
5,1,2000,2100,819,1365,4000,14
5,2,4000,4100,819,1365,6000,23
5,3,6000,6100,819,1365,8000,31
5,4,8000,8100,819,1365,10000,39
6,0,0,100,377,628,2000,7
6,1,2000,2100,377,628,4000,15
6,2,4000,4100,377,628,6000,24
6,3,6000,6100,377,628,8000,32
6,4,8000,8100,377,628,10000,40
7,0,0,250,916,1526,5000,17
7,1,5000,5250,916,1526,10000,41
8,0,0,500,3859,6431,10000,42
9,0,0,500,264,440,10000,43
