Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,81,135,1000,0
0,1,1000,1050,81,135,2000,4
0,10,10000,10050,81,135,11000,53
0,11,11000,11050,81,135,12000,57
0,12,12000,12050,81,135,13000,63
0,13,13000,13050,81,135,14000,67
0,14,14000,14050,81,135,15000,73
0,15,15000,15050,81,135,16000,77
0,16,16000,16050,81,135,17000,83
0,17,17000,17050,81,135,18000,87
0,18,18000,18050,81,135,19000,93
0,19,19000,19050,81,135,20000,97
0,2,2000,2050,81,135,3000,10
0,20,20000,20050,81,135,21000,106
0,21,21000,21050,81,135,22000,110
0,22,22000,22050,81,135,23000,116
0,23,23000,23050,81,135,24000,120
0,24,24000,24050,81,135,25000,126
0,25,25000,25050,81,135,26000,130
0,26,26000,26050,81,135,27000,136
0,27,27000,27050,81,135,28000,140
0,28,28000,28050,81,135,29000,146
0,29,29000,29050,81,135,30000,150
0,3,3000,3050,81,135,4000,14
0,30,30000,30050,81,135,31000,159
0,31,31000,31050,81,135,32000,163
0,32,32000,32050,81,135,33000,169
0,33,33000,33050,81,135,34000,173
0,34,34000,34050,81,135,35000,179
0,35,35000,35050,81,135,36000,183
0,36,36000,36050,81,135,37000,189
0,37,37000,37050,81,135,38000,193
0,38,38000,38050,81,135,39000,199
0,39,39000,39050,81,135,40000,203
0,4,4000,4050,81,135,5000,20
0,40,40000,40050,81,135,41000,212
0,41,41000,41050,81,135,42000,216
0,42,42000,42050,81,135,43000,222
0,43,43000,43050,81,135,44000,226
0,44,44000,44050,81,135,45000,232
0,45,45000,45050,81,135,46000,236
0,46,46000,46050,81,135,47000,242
0,47,47000,47050,81,135,48000,246
0,48,48000,48050,81,135,49000,252
0,49,49000,49050,81,135,50000,256
0,5,5000,5050,81,135,6000,24
0,50,50000,50050,81,135,51000,265
0,51,51000,51050,81,135,52000,269
0,52,52000,52050,81,135,53000,275
0,53,53000,53050,81,135,54000,279
0,54,54000,54050,81,135,55000,285
0,55,55000,55050,81,135,56000,289
0,56,56000,56050,81,135,57000,295
0,57,57000,57050,81,135,58000,299
0,58,58000,58050,81,135,59000,305
0,59,59000,59050,81,135,60000,309
0,6,6000,6050,81,135,7000,30
0,60,60000,60050,81,135,61000,318
0,61,61000,61050,81,135,62000,322
0,62,62000,62050,81,135,63000,328
0,63,63000,63050,81,135,64000,332
0,64,64000,64050,81,135,65000,338
0,65,65000,65050,81,135,66000,342
0,66,66000,66050,81,135,67000,348
0,67,67000,67050,81,135,68000,352
0,68,68000,68050,81,135,69000,358
0,69,69000,69050,81,135,70000,362
0,7,7000,7050,81,135,8000,34
0,70,70000,70050,81,135,71000,371
0,71,71000,71050,81,135,72000,375
0,72,72000,72050,81,135,73000,381
0,73,73000,73050,81,135,74000,385
0,74,74000,74050,81,135,75000,391
0,75,75000,75050,81,135,76000,395
0,76,76000,76050,81,135,77000,401
0,77,77000,77050,81,135,78000,405
0,78,78000,78050,81,135,79000,411
0,79,79000,79050,81,135,80000,415
0,8,8000,8050,81,135,9000,40
0,80,80000,80050,81,135,81000,424
0,81,81000,81050,81,135,82000,428
0,82,82000,82050,81,135,83000,434
0,83,83000,83050,81,135,84000,438
0,84,84000,84050,81,135,85000,444
0,85,85000,85050,81,135,86000,448
0,86,86000,86050,81,135,87000,454
0,87,87000,87050,81,135,88000,458
0,88,88000,88050,81,135,89000,464
0,89,89000,89050,81,135,90000,468
0,9,9000,9050,81,135,10000,44
0,90,90000,90050,81,135,91000,477
0,91,91000,91050,81,135,92000,481
0,92,92000,92050,81,135,93000,487
0,93,93000,93050,81,135,94000,491
0,94,94000,94050,81,135,95000,497
0,95,95000,95050,81,135,96000,501
0,96,96000,96050,81,135,97000,507
0,97,97000,97050,81,135,98000,511
0,98,98000,98050,81,135,99000,517
0,99,99000,99050,81,135,100000,521
1,0,0,50,203,338,1000,1
1,1,1000,1050,203,338,2000,5
1,10,10000,10050,203,338,11000,54
1,11,11000,11050,203,338,12000,58
1,12,12000,12050,203,338,13000,64
1,13,13000,13050,203,338,14000,68
1,14,14000,14050,203,338,15000,74
1,15,15000,15050,203,338,16000,78
1,16,16000,16050,203,338,17000,84
1,17,17000,17050,203,338,18000,88
1,18,18000,18050,203,338,19000,94
1,19,19000,19050,203,338,20000,98
1,2,2000,2050,203,338,3000,11
1,20,20000,20050,203,338,21000,107
1,21,21000,21050,203,338,22000,111
1,22,22000,22050,203,338,23000,117
1,23,23000,23050,203,338,24000,121
1,24,24000,24050,203,338,25000,127
1,25,25000,25050,203,338,26000,131
1,26,26000,26050,203,338,27000,137
1,27,27000,27050,203,338,28000,141
1,28,28000,28050,203,338,29000,147
1,29,29000,29050,203,338,30000,151
1,3,3000,3050,203,338,4000,15
1,30,30000,30050,203,338,31000,160
1,31,31000,31050,203,338,32000,164
1,32,32000,32050,203,338,33000,170
1,33,33000,33050,203,338,34000,174
1,34,34000,34050,203,338,35000,180
1,35,35000,35050,203,338,36000,184
1,36,36000,36050,203,338,37000,190
1,37,37000,37050,203,338,38000,194
1,38,38000,38050,203,338,39000,200
1,39,39000,39050,203,338,40000,204
1,4,4000,4050,203,338,5000,21
1,40,40000,40050,203,338,41000,213
1,41,41000,41050,203,338,42000,217
1,42,42000,42050,203,338,43000,223
1,43,43000,43050,203,338,44000,227
1,44,44000,44050,203,338,45000,233
1,45,45000,45050,203,338,46000,237
1,46,46000,46050,203,338,47000,243
1,47,47000,47050,203,338,48000,247
1,48,48000,48050,203,338,49000,253
1,49,49000,49050,203,338,50000,257
1,5,5000,5050,203,338,6000,25
1,50,50000,50050,203,338,51000,266
1,51,51000,51050,203,338,52000,270
1,52,52000,52050,203,338,53000,276
1,53,53000,53050,203,338,54000,280
1,54,54000,54050,203,338,55000,286
1,55,55000,55050,203,338,56000,290
1,56,56000,56050,203,338,57000,296
1,57,57000,57050,203,338,58000,300
1,58,58000,58050,203,338,59000,306
1,59,59000,59050,203,338,60000,310
1,6,6000,6050,203,338,7000,31
1,60,60000,60050,203,338,61000,319
1,61,61000,61050,203,338,62000,323
1,62,62000,62050,203,338,63000,329
1,63,63000,63050,203,338,64000,333
1,64,64000,64050,203,338,65000,339
1,65,65000,65050,203,338,66000,343
1,66,66000,66050,203,338,67000,349
1,67,67000,67050,203,338,68000,353
1,68,68000,68050,203,338,69000,359
1,69,69000,69050,203,338,70000,363
1,7,7000,7050,203,338,8000,35
