Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,135,224,500,0
0,1,500,525,135,224,1000,1
0,10,5000,5025,135,224,5500,41
0,11,5500,5525,135,224,6000,42
0,12,6000,6025,135,224,6500,50
0,13,6500,6525,135,224,7000,51
0,14,7000,7025,135,224,7500,57
0,15,7500,7525,135,224,8000,58
0,16,8000,8025,135,224,8500,66
0,17,8500,8525,135,224,9000,67
0,18,9000,9025,135,224,9500,73
0,19,9500,9525,135,224,10000,74
0,2,1000,1025,135,224,1500,7
0,3,1500,1525,135,224,2000,8
0,4,2000,2025,135,224,2500,16
0,5,2500,2525,135,224,3000,17
0,6,3000,3025,135,224,3500,23
0,7,3500,3525,135,224,4000,24
0,8,4000,4025,135,224,4500,32
0,9,4500,4525,135,224,5000,33
1,0,0,50,69,114,1000,2
1,1,1000,1050,69,114,2000,9
1,2,2000,2050,69,114,3000,18
1,3,3000,3050,69,114,4000,25
1,4,4000,4050,69,114,5000,34
1,5,5000,5050,69,114,6000,43
1,6,6000,6050,69,114,7000,52
1,7,7000,7050,69,114,8000,59
1,8,8000,8050,69,114,9000,68
1,9,9000,9050,69,114,10000,75
2,0,0,50,119,198,1000,3
2,1,1000,1050,119,198,2000,10
2,2,2000,2050,119,198,3000,19
2,3,3000,3050,119,198,4000,26
2,4,4000,4050,119,198,5000,35
2,5,5000,5050,119,198,6000,44
2,6,6000,6050,119,198,7000,53
2,7,7000,7050,119,198,8000,60
2,8,8000,8050,119,198,9000,69
2,9,9000,9050,119,198,10000,76
3,0,0,50,224,372,1000,4
3,1,1000,1050,224,372,2000,11
3,2,2000,2050,224,372,3000,20
3,3,3000,3050,224,372,4000,27
3,4,4000,4050,224,372,5000,36
3,5,5000,5050,224,372,6000,45
3,6,6000,6050,224,372,7000,54
3,7,7000,7050,224,372,8000,61
3,8,8000,8050,224,372,9000,70
3,9,9000,9050,224,372,10000,77
4,0,0,50,428,712,1000,5
4,1,1000,1050,428,712,2000,12
4,2,2000,2050,428,712,3000,21
4,3,3000,3050,428,712,4000,28
4,4,4000,4050,428,712,5000,37
4,5,5000,5050,428,712,6000,46
4,6,6000,6050,428,712,7000,55
4,7,7000,7050,428,712,8000,62
4,8,8000,8050,428,712,9000,71
4,9,9000,9050,428,712,10000,78
5,0,0,50,14,22,1000,6
5,1,1000,1050,14,22,2000,13
5,2,2000,2050,14,22,3000,22
5,3,3000,3050,14,22,4000,29
5,4,4000,4050,14,22,5000,38
5,5,5000,5050,14,22,6000,47
5,6,6000,6050,14,22,7000,56
5,7,7000,7050,14,22,8000,63
5,8,8000,8050,14,22,9000,72
5,9,9000,9050,14,22,10000,79
6,0,0,100,78,129,2000,14
6,1,2000,2100,78,129,4000,30
6,2,4000,4100,78,129,6000,48
6,3,6000,6100,78,129,8000,64
6,4,8000,8100,78,129,10000,80
7,0,0,100,164,272,2000,15
7,1,2000,2100,164,272,4000,31
7,2,4000,4100,164,272,6000,49
7,3,6000,6100,164,272,8000,65
7,4,8000,8100,164,272,10000,81
8,0,0,250,455,758,5000,39
8,1,5000,5250,455,758,10000,82
9,0,0,250,1745,2907,5000,40
9,1,5000,5250,1745,2907,10000,83
