Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,411,685,1000,0
0,1,1000,1050,411,685,2000,2
0,10,10000,10050,411,685,11000,42
0,11,11000,11050,411,685,12000,44
0,12,12000,12050,411,685,13000,50
0,13,13000,13050,411,685,14000,52
0,14,14000,14050,411,685,15000,58
0,15,15000,15050,411,685,16000,60
0,16,16000,16050,411,685,17000,66
0,17,17000,17050,411,685,18000,68
0,18,18000,18050,411,685,19000,74
0,19,19000,19050,411,685,20000,76
0,2,2000,2050,411,685,3000,8
0,20,20000,20050,411,685,21000,85
0,21,21000,21050,411,685,22000,87
0,22,22000,22050,411,685,23000,93
0,23,23000,23050,411,685,24000,95
0,24,24000,24050,411,685,25000,101
0,25,25000,25050,411,685,26000,103
0,26,26000,26050,411,685,27000,109
0,27,27000,27050,411,685,28000,111
0,28,28000,28050,411,685,29000,117
0,29,29000,29050,411,685,30000,119
0,3,3000,3050,411,685,4000,10
0,30,30000,30050,411,685,31000,127
0,31,31000,31050,411,685,32000,129
0,32,32000,32050,411,685,33000,135
0,33,33000,33050,411,685,34000,137
0,34,34000,34050,411,685,35000,143
0,35,35000,35050,411,685,36000,145
0,36,36000,36050,411,685,37000,151
0,37,37000,37050,411,685,38000,153
0,38,38000,38050,411,685,39000,159
0,39,39000,39050,411,685,40000,161
0,4,4000,4050,411,685,5000,16
0,40,40000,40050,411,685,41000,170
0,41,41000,41050,411,685,42000,172
0,42,42000,42050,411,685,43000,178
0,43,43000,43050,411,685,44000,180
0,44,44000,44050,411,685,45000,186
0,45,45000,45050,411,685,46000,188
0,46,46000,46050,411,685,47000,194
0,47,47000,47050,411,685,48000,196
0,48,48000,48050,411,685,49000,202
0,49,49000,49050,411,685,50000,204
0,5,5000,5050,411,685,6000,18
0,50,50000,50050,411,685,51000,212
0,51,51000,51050,411,685,52000,214
0,52,52000,52050,411,685,53000,220
0,53,53000,53050,411,685,54000,222
0,54,54000,54050,411,685,55000,228
0,55,55000,55050,411,685,56000,230
0,56,56000,56050,411,685,57000,236
0,57,57000,57050,411,685,58000,238
0,58,58000,58050,411,685,59000,244
0,59,59000,59050,411,685,60000,246
0,6,6000,6050,411,685,7000,24
0,60,60000,60050,411,685,61000,255
0,61,61000,61050,411,685,62000,257
0,62,62000,62050,411,685,63000,263
0,63,63000,63050,411,685,64000,265
0,64,64000,64050,411,685,65000,271
0,65,65000,65050,411,685,66000,273
0,66,66000,66050,411,685,67000,279
0,67,67000,67050,411,685,68000,281
0,68,68000,68050,411,685,69000,287
0,69,69000,69050,411,685,70000,289
0,7,7000,7050,411,685,8000,26
0,70,70000,70050,411,685,71000,297
0,71,71000,71050,411,685,72000,299
0,72,72000,72050,411,685,73000,305
0,73,73000,73050,411,685,74000,307
0,74,74000,74050,411,685,75000,313
0,75,75000,75050,411,685,76000,315
0,76,76000,76050,411,685,77000,321
0,77,77000,77050,411,685,78000,323
0,78,78000,78050,411,685,79000,329
0,79,79000,79050,411,685,80000,331
0,8,8000,8050,411,685,9000,32
0,80,80000,80050,411,685,81000,340
0,81,81000,81050,411,685,82000,342
0,82,82000,82050,411,685,83000,348
0,83,83000,83050,411,685,84000,350
0,84,84000,84050,411,685,85000,356
0,85,85000,85050,411,685,86000,358
0,86,86000,86050,411,685,87000,364
0,87,87000,87050,411,685,88000,366
0,88,88000,88050,411,685,89000,372
0,89,89000,89050,411,685,90000,374
0,9,9000,9050,411,685,10000,34
0,90,90000,90050,411,685,91000,382
0,91,91000,91050,411,685,92000,384
0,92,92000,92050,411,685,93000,390
0,93,93000,93050,411,685,94000,392
0,94,94000,94050,411,685,95000,398
0,95,95000,95050,411,685,96000,400
0,96,96000,96050,411,685,97000,406
0,97,97000,97050,411,685,98000,408
0,98,98000,98050,411,685,99000,414
0,99,99000,99050,411,685,100000,416
1,0,0,50,36,59,1000,1
1,1,1000,1050,36,59,2000,3
1,10,10000,10050,36,59,11000,43
1,11,11000,11050,36,59,12000,45
1,12,12000,12050,36,59,13000,51
1,13,13000,13050,36,59,14000,53
1,14,14000,14050,36,59,15000,59
1,15,15000,15050,36,59,16000,61
1,16,16000,16050,36,59,17000,67
1,17,17000,17050,36,59,18000,69
1,18,18000,18050,36,59,19000,75
1,19,19000,19050,36,59,20000,77
1,2,2000,2050,36,59,3000,9
1,20,20000,20050,36,59,21000,86
1,21,21000,21050,36,59,22000,88
1,22,22000,22050,36,59,23000,94
1,23,23000,23050,36,59,24000,96
1,24,24000,24050,36,59,25000,102
1,25,25000,25050,36,59,26000,104
1,26,26000,26050,36,59,27000,110
1,27,27000,27050,36,59,28000,112
1,28,28000,28050,36,59,29000,118
1,29,29000,29050,36,59,30000,120
1,3,3000,3050,36,59,4000,11
1,30,30000,30050,36,59,31000,128
1,31,31000,31050,36,59,32000,130
1,32,32000,32050,36,59,33000,136
1,33,33000,33050,36,59,34000,138
1,34,34000,34050,36,59,35000,144
1,35,35000,35050,36,59,36000,146
1,36,36000,36050,36,59,37000,152
1,37,37000,37050,36,59,38000,154
1,38,38000,38050,36,59,39000,160
1,39,39000,39050,36,59,40000,162
1,4,4000,4050,36,59,5000,17
1,40,40000,40050,36,59,41000,171
1,41,41000,41050,36,59,42000,173
1,42,42000,42050,36,59,43000,179
1,43,43000,43050,36,59,44000,181
1,44,44000,44050,36,59,45000,187
1,45,45000,45050,36,59,46000,189
1,46,46000,46050,36,59,47000,195
1,47,47000,47050,36,59,48000,197
1,48,48000,48050,36,59,49000,203
1,49,49000,49050,36,59,50000,205
1,5,5000,5050,36,59,6000,19
1,50,50000,50050,36,59,51000,213
1,51,51000,51050,36,59,52000,215
1,52,52000,52050,36,59,53000,221
1,53,53000,53050,36,59,54000,223
1,54,54000,54050,36,59,55000,229
1,55,55000,55050,36,59,56000,231
1,56,56000,56050,36,59,57000,237
1,57,57000,57050,36,59,58000,239
1,58,58000,58050,36,59,59000,245
1,59,59000,59050,36,59,60000,247
1,6,6000,6050,36,59,7000,25
1,60,60000,60050,36,59,61000,256
1,61,61000,61050,36,59,62000,258
1,62,62000,62050,36,59,63000,264
1,63,63000,63050,36,59,64000,266
1,64,64000,64050,36,59,65000,272
1,65,65000,65050,36,59,66000,274
1,66,66000,66050,36,59,67000,280
1,67,67000,67050,36,59,68000,282
1,68,68000,68050,36,59,69000,288
1,69,69000,69050,36,59,70000,290
1,7,7000,7050,36,59,8000,27
1,70,70000,70050,36,59,71000,298
1,71,71000,71050,36,59,72000,300
1,72,72000,72050,36,59,73000,306
1,73,73000,73050,36,59,74000,308
1,74,74000,74050,36,59,75000,314
1,75,75000,75050,36,59,76000,316
1,76,76000,76050,36,59,77000,322
1,77,77000,77050,36,59,78000,324
1,78,78000,78050,36,59,79000,330
1,79,79000,79050,36,59,80000,332
1,8,8000,8050,36,59,9000,33
1,80,80000,80050,36,59,81000,341
1,81,81000,81050,36,59,82000,343
1,82,82000,82050,36,59,83000,349
1,83,83000,83050,36,59,84000,351
1,84,84000,84050,36,59,85000,357
1,85,85000,85050,36,59,86000,359
1,86,86000,86050,36,59,87000,365
1,87,87000,87050,36,59,88000,367
1,88,88000,88050,36,59,89000,373
1,89,89000,89050,36,59,90000,375
1,9,9000,9050,36,59,10000,35
1,90,90000,90050,36,59,91000,383
1,91,91000,91050,36,59,92000,385
1,92,92000,92050,36,59,93000,391
1,93,93000,93050,36,59,94000,393
1,94,94000,94050,36,59,95000,399
1,95,95000,95050,36,59,96000,401
1,96,96000,96050,36,59,97000,407
1,97,97000,97050,36,59,98000,409
1,98,98000,98050,36,59,99000,415
1,99,99000,99050,36,59,100000,417
2,0,0,100,822,1370,2000,4
2,1,2000,2100,822,1370,4000,12
2,10,20000,20100,822,1370,22000,89
2,11,22000,22100,822,1370,24000,97
2,12,24000,24100,822,1370,26000,105
2,13,26000,26100,822,1370,28000,113
2,14,28000,28100,822,1370,30000,121
2,15,30000,30100,822,1370,32000,131
2,16,32000,32100,822,1370,34000,139
2,17,34000,34100,822,1370,36000,147
2,18,36000,36100,822,1370,38000,155
2,19,38000,38100,822,1370,40000,163
2,2,4000,4100,822,1370,6000,20
2,20,40000,40100,822,1370,42000,174
2,21,42000,42100,822,1370,44000,182
2,22,44000,44100,822,1370,46000,190
2,23,46000,46100,822,1370,48000,198
2,24,48000,48100,822,1370,50000,206
2,25,50000,50100,822,1370,52000,216
2,26,52000,52100,822,1370,54000,224
2,27,54000,54100,822,1370,56000,232
2,28,56000,56100,822,1370,58000,240
2,29,58000,58100,822,1370,60000,248
2,3,6000,6100,822,1370,8000,28
2,30,60000,60100,822,1370,62000,259
2,31,62000,62100,822,1370,64000,267
2,32,64000,64100,822,1370,66000,275
2,33,66000,66100,822,1370,68000,283
2,34,68000,68100,822,1370,70000,291
2,35,70000,70100,822,1370,72000,301
2,36,72000,72100,822,1370,74000,309
2,37,74000,74100,822,1370,76000,317
2,38,76000,76100,822,1370,78000,325
2,39,78000,78100,822,1370,80000,333
2,4,8000,8100,822,1370,10000,36
2,40,80000,80100,822,1370,82000,344
2,41,82000,82100,822,1370,84000,352
2,42,84000,84100,822,1370,86000,360
2,43,86000,86100,822,1370,88000,368
2,44,88000,88100,822,1370,90000,376
2,45,90000,90100,822,1370,92000,386
2,46,92000,92100,822,1370,94000,394
2,47,94000,94100,822,1370,96000,402
2,48,96000,96100,822,1370,98000,410
2,49,98000,98100,822,1370,100000,418
2,5,10000,10100,822,1370,12000,46
2,6,12000,12100,822,1370,14000,54
2,7,14000,14100,822,1370,16000,62
2,8,16000,16100,822,1370,18000,70
2,9,18000,18100,822,1370,20000,78
3,0,0,100,254,422,2000,5
3,1,2000,2100,254,422,4000,13
3,10,20000,20100,254,422,22000,90
3,11,22000,22100,254,422,24000,98
3,12,24000,24100,254,422,26000,106
3,13,26000,26100,254,422,28000,114
3,14,28000,28100,254,422,30000,122
3,15,30000,30100,254,422,32000,132
3,16,32000,32100,254,422,34000,140
3,17,34000,34100,254,422,36000,148
3,18,36000,36100,254,422,38000,156
3,19,38000,38100,254,422,40000,164
3,2,4000,4100,254,422,6000,21
3,20,40000,40100,254,422,42000,175
3,21,42000,42100,254,422,44000,183
3,22,44000,44100,254,422,46000,191
3,23,46000,46100,254,422,48000,199
3,24,48000,48100,254,422,50000,207
3,25,50000,50100,254,422,52000,217
3,26,52000,52100,254,422,54000,225
3,27,54000,54100,254,422,56000,233
3,28,56000,56100,254,422,58000,241
3,29,58000,58100,254,422,60000,249
3,3,6000,6100,254,422,8000,29
3,30,60000,60100,254,422,62000,260
3,31,62000,62100,254,422,64000,268
3,32,64000,64100,254,422,66000,276
3,33,66000,66100,254,422,68000,284
3,34,68000,68100,254,422,70000,292
3,35,70000,70100,254,422,72000,302
3,36,72000,72100,254,422,74000,310
3,37,74000,74100,254,422,76000,318
3,38,76000,76100,254,422,78000,326
3,39,78000,78100,254,422,80000,334
3,4,8000,8100,254,422,10000,37
3,40,80000,80100,254,422,82000,345
3,41,82000,82100,254,422,84000,353
3,42,84000,84100,254,422,86000,361
3,43,86000,86100,254,422,88000,369
3,44,88000,88100,254,422,90000,377
3,45,90000,90100,254,422,92000,387
3,46,92000,92100,254,422,94000,395
3,47,94000,94100,254,422,96000,403
3,48,96000,96100,254,422,98000,411
3,49,98000,98100,254,422,100000,419
3,5,10000,10100,254,422,12000,47
3,6,12000,12100,254,422,14000,55
3,7,14000,14100,254,422,16000,63
3,8,16000,16100,254,422,18000,71
3,9,18000,18100,254,422,20000,79
4,0,0,100,559,931,2000,6
4,1,2000,2100,559,931,4000,14
4,10,20000,20100,559,931,22000,91
4,11,22000,22100,559,931,24000,99
4,12,24000,24100,559,931,26000,107
4,13,26000,26100,559,931,28000,115
4,14,28000,28100,559,931,30000,123
4,15,30000,30100,559,931,32000,133
4,16,32000,32100,559,931,34000,141
4,17,34000,34100,559,931,36000,149
4,18,36000,36100,559,931,38000,157
4,19,38000,38100,559,931,40000,165
4,2,4000,4100,559,931,6000,22
4,20,40000,40100,559,931,42000,176
4,21,42000,42100,559,931,44000,184
4,22,44000,44100,559,931,46000,192
4,23,46000,46100,559,931,48000,200
4,24,48000,48100,559,931,50000,208
4,25,50000,50100,559,931,52000,218
4,26,52000,52100,559,931,54000,226
4,27,54000,54100,559,931,56000,234
4,28,56000,56100,559,931,58000,242
4,29,58000,58100,559,931,60000,250
4,3,6000,6100,559,931,8000,30
4,30,60000,60100,559,931,62000,261
4,31,62000,62100,559,931,64000,269
4,32,64000,64100,559,931,66000,277
4,33,66000,66100,559,931,68000,285
4,34,68000,68100,559,931,70000,293
4,35,70000,70100,559,931,72000,303
4,36,72000,72100,559,931,74000,311
4,37,74000,74100,559,931,76000,319
4,38,76000,76100,559,931,78000,327
4,39,78000,78100,559,931,80000,335
4,4,8000,8100,559,931,10000,38
4,40,80000,80100,559,931,82000,346
4,41,82000,82100,559,931,84000,354
4,42,84000,84100,559,931,86000,362
4,43,86000,86100,559,931,88000,370
4,44,88000,88100,559,931,90000,378
4,45,90000,90100,559,931,92000,388
4,46,92000,92100,559,931,94000,396
4,47,94000,94100,559,931,96000,404
4,48,96000,96100,559,931,98000,412
4,49,98000,98100,559,931,100000,420
4,5,10000,10100,559,931,12000,48
4,6,12000,12100,559,931,14000,56
4,7,14000,14100,559,931,16000,64
4,8,16000,16100,559,931,18000,72
4,9,18000,18100,559,931,20000,80
5,0,0,100,456,759,2000,7
5,1,2000,2100,456,759,4000,15
5,10,20000,20100,456,759,22000,92
5,11,22000,22100,456,759,24000,100
5,12,24000,24100,456,759,26000,108
5,13,26000,26100,456,759,28000,116
5,14,28000,28100,456,759,30000,124
5,15,30000,30100,456,759,32000,134
5,16,32000,32100,456,759,34000,142
5,17,34000,34100,456,759,36000,150
5,18,36000,36100,456,759,38000,158
5,19,38000,38100,456,759,40000,166
5,2,4000,4100,456,759,6000,23
5,20,40000,40100,456,759,42000,177
5,21,42000,42100,456,759,44000,185
5,22,44000,44100,456,759,46000,193
5,23,46000,46100,456,759,48000,201
5,24,48000,48100,456,759,50000,209
5,25,50000,50100,456,759,52000,219
5,26,52000,52100,456,759,54000,227
5,27,54000,54100,456,759,56000,235
5,28,56000,56100,456,759,58000,243
5,29,58000,58100,456,759,60000,251
5,3,6000,6100,456,759,8000,31
5,30,60000,60100,456,759,62000,262
5,31,62000,62100,456,759,64000,270
5,32,64000,64100,456,759,66000,278
5,33,66000,66100,456,759,68000,286
5,34,68000,68100,456,759,70000,294
5,35,70000,70100,456,759,72000,304
5,36,72000,72100,456,759,74000,312
5,37,74000,74100,456,759,76000,320
5,38,76000,76100,456,759,78000,328
5,39,78000,78100,456,759,80000,336
5,4,8000,8100,456,759,10000,39
5,40,80000,80100,456,759,82000,347
5,41,82000,82100,456,759,84000,355
5,42,84000,84100,456,759,86000,363
5,43,86000,86100,456,759,88000,371
5,44,88000,88100,456,759,90000,379
5,45,90000,90100,456,759,92000,389
5,46,92000,92100,456,759,94000,397
5,47,94000,94100,456,759,96000,405
5,48,96000,96100,456,759,98000,413
5,49,98000,98100,456,759,100000,421
5,5,10000,10100,456,759,12000,49
5,6,12000,12100,456,759,14000,57
5,7,14000,14100,456,759,16000,65
5,8,16000,16100,456,759,18000,73
5,9,18000,18100,456,759,20000,81
6,0,0,500,652,1086,10000,40
6,1,10000,10500,652,1086,20000,82
6,2,20000,20500,652,1086,30000,125
6,3,30000,30500,652,1086,40000,167
6,4,40000,40500,652,1086,50000,210
6,5,50000,50500,652,1086,60000,252
6,6,60000,60500,652,1086,70000,295
6,7,70000,70500,652,1086,80000,337
6,8,80000,80500,652,1086,90000,380
6,9,90000,90500,652,1086,100000,422
7,0,0,500,896,1493,10000,41
7,1,10000,10500,896,1493,20000,83
7,2,20000,20500,896,1493,30000,126
7,3,30000,30500,896,1493,40000,168
7,4,40000,40500,896,1493,50000,211
7,5,50000,50500,896,1493,60000,253
7,6,60000,60500,896,1493,70000,296
7,7,70000,70500,896,1493,80000,338
7,8,80000,80500,896,1493,90000,381
7,9,90000,90500,896,1493,100000,423
8,0,0,1000,567,944,20000,84
8,1,20000,21000,567,944,40000,169
8,2,40000,41000,567,944,60000,254
8,3,60000,61000,567,944,80000,339
8,4,80000,81000,567,944,100000,424
9,0,0,5000,572,953,100000,425
