Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,386,643,1000,0
0,1,1000,1050,386,643,2000,4
0,2,2000,2050,386,643,3000,12
0,3,3000,3050,386,643,4000,16
0,4,4000,4050,386,643,5000,24
0,5,5000,5050,386,643,6000,28
0,6,6000,6050,386,643,7000,36
0,7,7000,7050,386,643,8000,40
0,8,8000,8050,386,643,9000,48
0,9,9000,9050,386,643,10000,52
1,0,0,50,218,363,1000,1
1,1,1000,1050,218,363,2000,5
1,2,2000,2050,218,363,3000,13
1,3,3000,3050,218,363,4000,17
1,4,4000,4050,218,363,5000,25
1,5,5000,5050,218,363,6000,29
1,6,6000,6050,218,363,7000,37
1,7,7000,7050,218,363,8000,41
1,8,8000,8050,218,363,9000,49
1,9,9000,9050,218,363,10000,53
2,0,0,50,152,252,1000,2
2,1,1000,1050,152,252,2000,6
2,2,2000,2050,152,252,3000,14
2,3,3000,3050,152,252,4000,18
2,4,4000,4050,152,252,5000,26
2,5,5000,5050,152,252,6000,30
2,6,6000,6050,152,252,7000,38
2,7,7000,7050,152,252,8000,42
2,8,8000,8050,152,252,9000,50
2,9,9000,9050,152,252,10000,54
3,0,0,50,32,53,1000,3
3,1,1000,1050,32,53,2000,7
3,2,2000,2050,32,53,3000,15
3,3,3000,3050,32,53,4000,19
3,4,4000,4050,32,53,5000,27
3,5,5000,5050,32,53,6000,31
3,6,6000,6050,32,53,7000,39
3,7,7000,7050,32,53,8000,43
3,8,8000,8050,32,53,9000,51
3,9,9000,9050,32,53,10000,55
4,0,0,100,542,903,2000,8
4,1,2000,2100,542,903,4000,20
4,2,4000,4100,542,903,6000,32
4,3,6000,6100,542,903,8000,44
4,4,8000,8100,542,903,10000,56
5,0,0,100,317,528,2000,9
5,1,2000,2100,317,528,4000,21
5,2,4000,4100,317,528,6000,33
5,3,6000,6100,317,528,8000,45
5,4,8000,8100,317,528,10000,57
6,0,0,100,888,1479,2000,10
6,1,2000,2100,888,1479,4000,22
6,2,4000,4100,888,1479,6000,34
6,3,6000,6100,888,1479,8000,46
6,4,8000,8100,888,1479,10000,58
7,0,0,100,1,1,2000,11
7,1,2000,2100,1,1,4000,23
7,2,4000,4100,1,1,6000,35
7,3,6000,6100,1,1,8000,47
7,4,8000,8100,1,1,10000,59
8,0,0,500,185,307,10000,60
9,0,0,500,10,16,10000,61
