Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,107,177,1000,0
0,1,1000,1050,107,177,2000,3
0,10,10000,10050,107,177,11000,52
0,11,11000,11050,107,177,12000,55
0,12,12000,12050,107,177,13000,62
0,13,13000,13050,107,177,14000,65
0,14,14000,14050,107,177,15000,72
0,15,15000,15050,107,177,16000,75
0,16,16000,16050,107,177,17000,82
0,17,17000,17050,107,177,18000,85
0,18,18000,18050,107,177,19000,92
0,19,19000,19050,107,177,20000,95
0,2,2000,2050,107,177,3000,10
0,20,20000,20050,107,177,21000,104
0,21,21000,21050,107,177,22000,107
0,22,22000,22050,107,177,23000,114
0,23,23000,23050,107,177,24000,117
0,24,24000,24050,107,177,25000,124
0,25,25000,25050,107,177,26000,127
0,26,26000,26050,107,177,27000,134
0,27,27000,27050,107,177,28000,137
0,28,28000,28050,107,177,29000,144
0,29,29000,29050,107,177,30000,147
0,3,3000,3050,107,177,4000,13
0,30,30000,30050,107,177,31000,156
0,31,31000,31050,107,177,32000,159
0,32,32000,32050,107,177,33000,166
0,33,33000,33050,107,177,34000,169
0,34,34000,34050,107,177,35000,176
0,35,35000,35050,107,177,36000,179
0,36,36000,36050,107,177,37000,186
0,37,37000,37050,107,177,38000,189
0,38,38000,38050,107,177,39000,196
0,39,39000,39050,107,177,40000,199
0,4,4000,4050,107,177,5000,20
0,40,40000,40050,107,177,41000,208
0,41,41000,41050,107,177,42000,211
0,42,42000,42050,107,177,43000,218
0,43,43000,43050,107,177,44000,221
0,44,44000,44050,107,177,45000,228
0,45,45000,45050,107,177,46000,231
0,46,46000,46050,107,177,47000,238
0,47,47000,47050,107,177,48000,241
0,48,48000,48050,107,177,49000,248
0,49,49000,49050,107,177,50000,251
0,5,5000,5050,107,177,6000,23
0,50,50000,50050,107,177,51000,260
0,51,51000,51050,107,177,52000,263
0,52,52000,52050,107,177,53000,270
0,53,53000,53050,107,177,54000,273
0,54,54000,54050,107,177,55000,280
0,55,55000,55050,107,177,56000,283
0,56,56000,56050,107,177,57000,290
0,57,57000,57050,107,177,58000,293
0,58,58000,58050,107,177,59000,300
0,59,59000,59050,107,177,60000,303
0,6,6000,6050,107,177,7000,30
0,60,60000,60050,107,177,61000,312
0,61,61000,61050,107,177,62000,315
0,62,62000,62050,107,177,63000,322
0,63,63000,63050,107,177,64000,325
0,64,64000,64050,107,177,65000,332
0,65,65000,65050,107,177,66000,335
0,66,66000,66050,107,177,67000,342
0,67,67000,67050,107,177,68000,345
0,68,68000,68050,107,177,69000,352
0,69,69000,69050,107,177,70000,355
0,7,7000,7050,107,177,8000,33
0,70,70000,70050,107,177,71000,364
0,71,71000,71050,107,177,72000,367
0,72,72000,72050,107,177,73000,374
0,73,73000,73050,107,177,74000,377
0,74,74000,74050,107,177,75000,384
0,75,75000,75050,107,177,76000,387
0,76,76000,76050,107,177,77000,394
0,77,77000,77050,107,177,78000,397
0,78,78000,78050,107,177,79000,404
0,79,79000,79050,107,177,80000,407
0,8,8000,8050,107,177,9000,40
0,80,80000,80050,107,177,81000,416
0,81,81000,81050,107,177,82000,419
0,82,82000,82050,107,177,83000,426
0,83,83000,83050,107,177,84000,429
0,84,84000,84050,107,177,85000,436
0,85,85000,85050,107,177,86000,439
0,86,86000,86050,107,177,87000,446
0,87,87000,87050,107,177,88000,449
0,88,88000,88050,107,177,89000,456
0,89,89000,89050,107,177,90000,459
0,9,9000,9050,107,177,10000,43
0,90,90000,90050,107,177,91000,468
0,91,91000,91050,107,177,92000,471
0,92,92000,92050,107,177,93000,478
0,93,93000,93050,107,177,94000,481
0,94,94000,94050,107,177,95000,488
0,95,95000,95050,107,177,96000,491
0,96,96000,96050,107,177,97000,498
0,97,97000,97050,107,177,98000,501
0,98,98000,98050,107,177,99000,508
0,99,99000,99050,107,177,100000,511
1,0,0,50,367,611,1000,1
1,1,1000,1050,367,611,2000,4
1,10,10000,10050,367,611,11000,53
1,11,11000,11050,367,611,12000,56
1,12,12000,12050,367,611,13000,63
1,13,13000,13050,367,611,14000,66
1,14,14000,14050,367,611,15000,73
1,15,15000,15050,367,611,16000,76
1,16,16000,16050,367,611,17000,83
1,17,17000,17050,367,611,18000,86
1,18,18000,18050,367,611,19000,93
1,19,19000,19050,367,611,20000,96
1,2,2000,2050,367,611,3000,11
1,20,20000,20050,367,611,21000,105
1,21,21000,21050,367,611,22000,108
1,22,22000,22050,367,611,23000,115
1,23,23000,23050,367,611,24000,118
1,24,24000,24050,367,611,25000,125
1,25,25000,25050,367,611,26000,128
1,26,26000,26050,367,611,27000,135
1,27,27000,27050,367,611,28000,138
1,28,28000,28050,367,611,29000,145
1,29,29000,29050,367,611,30000,148
1,3,3000,3050,367,611,4000,14
1,30,30000,30050,367,611,31000,157
1,31,31000,31050,367,611,32000,160
1,32,32000,32050,367,611,33000,167
1,33,33000,33050,367,611,34000,170
1,34,34000,34050,367,611,35000,177
1,35,35000,35050,367,611,36000,180
1,36,36000,36050,367,611,37000,187
1,37,37000,37050,367,611,38000,190
1,38,38000,38050,367,611,39000,197
1,39,39000,39050,367,611,40000,200
1,4,4000,4050,367,611,5000,21
1,40,40000,40050,367,611,41000,209
1,41,41000,41050,367,611,42000,212
1,42,42000,42050,367,611,43000,219
1,43,43000,43050,367,611,44000,222
1,44,44000,44050,367,611,45000,229
1,45,45000,45050,367,611,46000,232
1,46,46000,46050,367,611,47000,239
1,47,47000,47050,367,611,48000,242
1,48,48000,48050,367,611,49000,249
1,49,49000,49050,367,611,50000,252
1,5,5000,5050,367,611,6000,24
1,50,50000,50050,367,611,51000,261
1,51,51000,51050,367,611,52000,264
1,52,52000,52050,367,611,53000,271
1,53,53000,53050,367,611,54000,274
1,54,54000,54050,367,611,55000,281
1,55,55000,55050,367,611,56000,284
1,56,56000,56050,367,611,57000,291
1,57,57000,57050,367,611,58000,294
1,58,58000,58050,367,611,59000,301
1,59,59000,59050,367,611,60000,304
1,6,6000,6050,367,611,7000,31
1,60,60000,60050,367,611,61000,313
1,61,61000,61050,367,611,62000,316
1,62,62000,62050,367,611,63000,323
1,63,63000,63050,367,611,64000,326
1,64,64000,64050,367,611,65000,333
1,65,65000,65050,367,611,66000,336
1,66,66000,66050,367,611,67000,343
1,67,67000,67050,367,611,68000,346
1,68,68000,68050,367,611,69000,353
1,69,69000,69050,367,611,70000,356
1,7,7000,7050,367,611,8000,34
1,70,70000,70050,367,611,71000,365
1,71,71000,71050,367,611,72000,368
1,72,72000,72050,367,611,73000,375
1,73,73000,73050,367,611,74000,378
1,74,74000,74050,367,611,75000,385
1,75,75000,75050,367,611,76000,388
1,76,76000,76050,367,611,77000,395
1,77,77000,77050,367,611,78000,398
1,78,78000,78050,367,611,79000,405
1,79,79000,79050,367,611,80000,408
1,8,8000,8050,367,611,9000,41
1,80,80000,80050,367,611,81000,417
