Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,68,112,1000,0
0,1,1000,1050,68,112,2000,4
0,10,10000,10050,68,112,11000,58
0,11,11000,11050,68,112,12000,62
0,12,12000,12050,68,112,13000,69
0,13,13000,13050,68,112,14000,73
0,14,14000,14050,68,112,15000,80
0,15,15000,15050,68,112,16000,85
0,16,16000,16050,68,112,17000,92
0,17,17000,17050,68,112,18000,96
0,18,18000,18050,68,112,19000,103
0,19,19000,19050,68,112,20000,107
0,2,2000,2050,68,112,3000,11
0,20,20000,20050,68,112,21000,116
0,21,21000,21050,68,112,22000,120
0,22,22000,22050,68,112,23000,127
0,23,23000,23050,68,112,24000,131
0,24,24000,24050,68,112,25000,138
0,25,25000,25050,68,112,26000,143
0,26,26000,26050,68,112,27000,150
0,27,27000,27050,68,112,28000,154
0,28,28000,28050,68,112,29000,161
0,29,29000,29050,68,112,30000,165
0,3,3000,3050,68,112,4000,15
0,30,30000,30050,68,112,31000,174
0,31,31000,31050,68,112,32000,178
0,32,32000,32050,68,112,33000,185
0,33,33000,33050,68,112,34000,189
0,34,34000,34050,68,112,35000,196
0,35,35000,35050,68,112,36000,201
0,36,36000,36050,68,112,37000,208
0,37,37000,37050,68,112,38000,212
0,38,38000,38050,68,112,39000,219
0,39,39000,39050,68,112,40000,223
0,4,4000,4050,68,112,5000,22
0,40,40000,40050,68,112,41000,232
0,41,41000,41050,68,112,42000,236
0,42,42000,42050,68,112,43000,243
0,43,43000,43050,68,112,44000,247
0,44,44000,44050,68,112,45000,254
0,45,45000,45050,68,112,46000,259
0,46,46000,46050,68,112,47000,266
0,47,47000,47050,68,112,48000,270
0,48,48000,48050,68,112,49000,277
0,49,49000,49050,68,112,50000,281
0,5,5000,5050,68,112,6000,27
0,50,50000,50050,68,112,51000,290
0,51,51000,51050,68,112,52000,294
0,52,52000,52050,68,112,53000,301
0,53,53000,53050,68,112,54000,305
0,54,54000,54050,68,112,55000,312
0,55,55000,55050,68,112,56000,317
0,56,56000,56050,68,112,57000,324
0,57,57000,57050,68,112,58000,328
0,58,58000,58050,68,112,59000,335
0,59,59000,59050,68,112,60000,339
0,6,6000,6050,68,112,7000,34
0,60,60000,60050,68,112,61000,348
0,61,61000,61050,68,112,62000,352
0,62,62000,62050,68,112,63000,359
0,63,63000,63050,68,112,64000,363
0,64,64000,64050,68,112,65000,370
0,65,65000,65050,68,112,66000,375
0,66,66000,66050,68,112,67000,382
0,67,67000,67050,68,112,68000,386
0,68,68000,68050,68,112,69000,393
0,69,69000,69050,68,112,70000,397
0,7,7000,7050,68,112,8000,38
0,70,70000,70050,68,112,71000,406
0,71,71000,71050,68,112,72000,410
0,72,72000,72050,68,112,73000,417
0,73,73000,73050,68,112,74000,421
0,74,74000,74050,68,112,75000,428
0,75,75000,75050,68,112,76000,433
0,76,76000,76050,68,112,77000,440
0,77,77000,77050,68,112,78000,444
0,78,78000,78050,68,112,79000,451
0,79,79000,79050,68,112,80000,455
0,8,8000,8050,68,112,9000,45
0,80,80000,80050,68,112,81000,464
0,81,81000,81050,68,112,82000,468
0,82,82000,82050,68,112,83000,475
0,83,83000,83050,68,112,84000,479
0,84,84000,84050,68,112,85000,486
0,85,85000,85050,68,112,86000,491
0,86,86000,86050,68,112,87000,498
0,87,87000,87050,68,112,88000,502
0,88,88000,88050,68,112,89000,509
0,89,89000,89050,68,112,90000,513
0,9,9000,9050,68,112,10000,49
