Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,389,647,1000,0
0,1,1000,1050,389,647,2000,5
0,2,2000,2050,389,647,3000,12
0,3,3000,3050,389,647,4000,17
0,4,4000,4050,389,647,5000,24
0,5,5000,5050,389,647,6000,29
0,6,6000,6050,389,647,7000,36
0,7,7000,7050,389,647,8000,41
0,8,8000,8050,389,647,9000,48
0,9,9000,9050,389,647,10000,53
1,0,0,50,55,91,1000,1
1,1,1000,1050,55,91,2000,6
1,2,2000,2050,55,91,3000,13
1,3,3000,3050,55,91,4000,18
1,4,4000,4050,55,91,5000,25
1,5,5000,5050,55,91,6000,30
1,6,6000,6050,55,91,7000,37
1,7,7000,7050,55,91,8000,42
1,8,8000,8050,55,91,9000,49
1,9,9000,9050,55,91,10000,54
2,0,0,50,143,238,1000,2
2,1,1000,1050,143,238,2000,7
2,2,2000,2050,143,238,3000,14
2,3,3000,3050,143,238,4000,19
2,4,4000,4050,143,238,5000,26
2,5,5000,5050,143,238,6000,31
2,6,6000,6050,143,238,7000,38
2,7,7000,7050,143,238,8000,43
2,8,8000,8050,143,238,9000,50
2,9,9000,9050,143,238,10000,55
3,0,0,50,32,53,1000,3
3,1,1000,1050,32,53,2000,8
3,2,2000,2050,32,53,3000,15
3,3,3000,3050,32,53,4000,20
3,4,4000,4050,32,53,5000,27
3,5,5000,5050,32,53,6000,32
3,6,6000,6050,32,53,7000,39
3,7,7000,7050,32,53,8000,44
3,8,8000,8050,32,53,9000,51
3,9,9000,9050,32,53,10000,56
4,0,0,50,25,41,1000,4
4,1,1000,1050,25,41,2000,9
4,2,2000,2050,25,41,3000,16
4,3,3000,3050,25,41,4000,21
4,4,4000,4050,25,41,5000,28
4,5,5000,5050,25,41,6000,33
4,6,6000,6050,25,41,7000,40
4,7,7000,7050,25,41,8000,45
4,8,8000,8050,25,41,9000,52
4,9,9000,9050,25,41,10000,57
5,0,0,100,457,761,2000,10
5,1,2000,2100,457,761,4000,22
5,2,4000,4100,457,761,6000,34
5,3,6000,6100,457,761,8000,46
5,4,8000,8100,457,761,10000,58
6,0,0,100,512,853,2000,11
6,1,2000,2100,512,853,4000,23
6,2,4000,4100,512,853,6000,35
6,3,6000,6100,512,853,8000,47
6,4,8000,8100,512,853,10000,59
7,0,0,500,4047,6745,10000,60
8,0,0,500,20,33,10000,61
9,0,0,500,1471,2451,10000,62
