Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,301,501,1000,0
0,1,1000,1050,301,501,2000,4
0,10,10000,10050,301,501,11000,53
0,11,11000,11050,301,501,12000,57
0,12,12000,12050,301,501,13000,63
0,13,13000,13050,301,501,14000,67
0,14,14000,14050,301,501,15000,73
0,15,15000,15050,301,501,16000,78
0,16,16000,16050,301,501,17000,84
0,17,17000,17050,301,501,18000,88
0,18,18000,18050,301,501,19000,94
0,19,19000,19050,301,501,20000,98
0,2,2000,2050,301,501,3000,10
0,20,20000,20050,301,501,21000,106
0,21,21000,21050,301,501,22000,110
0,22,22000,22050,301,501,23000,116
0,23,23000,23050,301,501,24000,120
0,24,24000,24050,301,501,25000,126
0,25,25000,25050,301,501,26000,131
0,26,26000,26050,301,501,27000,137
0,27,27000,27050,301,501,28000,141
0,28,28000,28050,301,501,29000,147
0,29,29000,29050,301,501,30000,151
0,3,3000,3050,301,501,4000,14
0,30,30000,30050,301,501,31000,159
0,31,31000,31050,301,501,32000,163
0,32,32000,32050,301,501,33000,169
0,33,33000,33050,301,501,34000,173
0,34,34000,34050,301,501,35000,179
0,35,35000,35050,301,501,36000,184
0,36,36000,36050,301,501,37000,190
0,37,37000,37050,301,501,38000,194
0,38,38000,38050,301,501,39000,200
0,39,39000,39050,301,501,40000,204
0,4,4000,4050,301,501,5000,20
0,40,40000,40050,301,501,41000,212
0,41,41000,41050,301,501,42000,216
0,42,42000,42050,301,501,43000,222
0,43,43000,43050,301,501,44000,226
0,44,44000,44050,301,501,45000,232
0,45,45000,45050,301,501,46000,237
0,46,46000,46050,301,501,47000,243
0,47,47000,47050,301,501,48000,247
0,48,48000,48050,301,501,49000,253
0,49,49000,49050,301,501,50000,257
0,5,5000,5050,301,501,6000,25
0,50,50000,50050,301,501,51000,265
0,51,51000,51050,301,501,52000,269
0,52,52000,52050,301,501,53000,275
0,53,53000,53050,301,501,54000,279
0,54,54000,54050,301,501,55000,285
0,55,55000,55050,301,501,56000,290
0,56,56000,56050,301,501,57000,296
0,57,57000,57050,301,501,58000,300
0,58,58000,58050,301,501,59000,306
0,59,59000,59050,301,501,60000,310
0,6,6000,6050,301,501,7000,31
0,60,60000,60050,301,501,61000,318
0,61,61000,61050,301,501,62000,322
0,62,62000,62050,301,501,63000,328
0,63,63000,63050,301,501,64000,332
0,64,64000,64050,301,501,65000,338
0,65,65000,65050,301,501,66000,343
0,66,66000,66050,301,501,67000,349
0,67,67000,67050,301,501,68000,353
0,68,68000,68050,301,501,69000,359
0,69,69000,69050,301,501,70000,363
0,7,7000,7050,301,501,8000,35
0,70,70000,70050,301,501,71000,371
0,71,71000,71050,301,501,72000,375
0,72,72000,72050,301,501,73000,381
0,73,73000,73050,301,501,74000,385
0,74,74000,74050,301,501,75000,391
0,75,75000,75050,301,501,76000,396
0,76,76000,76050,301,501,77000,402
0,77,77000,77050,301,501,78000,406
0,78,78000,78050,301,501,79000,412
0,79,79000,79050,301,501,80000,416
0,8,8000,8050,301,501,9000,41
0,80,80000,80050,301,501,81000,424
0,81,81000,81050,301,501,82000,428
0,82,82000,82050,301,501,83000,434
0,83,83000,83050,301,501,84000,438
0,84,84000,84050,301,501,85000,444
0,85,85000,85050,301,501,86000,449
0,86,86000,86050,301,501,87000,455
0,87,87000,87050,301,501,88000,459
0,88,88000,88050,301,501,89000,465
0,89,89000,89050,301,501,90000,469
0,9,9000,9050,301,501,10000,45
0,90,90000,90050,301,501,91000,477
0,91,91000,91050,301,501,92000,481
0,92,92000,92050,301,501,93000,487
0,93,93000,93050,301,501,94000,491
0,94,94000,94050,301,501,95000,497
0,95,95000,95050,301,501,96000,502
0,96,96000,96050,301,501,97000,508
0,97,97000,97050,301,501,98000,512
0,98,98000,98050,301,501,99000,518
0,99,99000,99050,301,501,100000,522
1,0,0,50,19,31,1000,1
1,1,1000,1050,19,31,2000,5
1,10,10000,10050,19,31,11000,54
1,11,11000,11050,19,31,12000,58
1,12,12000,12050,19,31,13000,64
1,13,13000,13050,19,31,14000,68
1,14,14000,14050,19,31,15000,74
1,15,15000,15050,19,31,16000,79
1,16,16000,16050,19,31,17000,85
1,17,17000,17050,19,31,18000,89
1,18,18000,18050,19,31,19000,95
1,19,19000,19050,19,31,20000,99
1,2,2000,2050,19,31,3000,11
1,20,20000,20050,19,31,21000,107
1,21,21000,21050,19,31,22000,111
1,22,22000,22050,19,31,23000,117
1,23,23000,23050,19,31,24000,121
1,24,24000,24050,19,31,25000,127
1,25,25000,25050,19,31,26000,132
1,26,26000,26050,19,31,27000,138
1,27,27000,27050,19,31,28000,142
1,28,28000,28050,19,31,29000,148
1,29,29000,29050,19,31,30000,152
1,3,3000,3050,19,31,4000,15
1,30,30000,30050,19,31,31000,160
1,31,31000,31050,19,31,32000,164
1,32,32000,32050,19,31,33000,170
1,33,33000,33050,19,31,34000,174
1,34,34000,34050,19,31,35000,180
1,35,35000,35050,19,31,36000,185
1,36,36000,36050,19,31,37000,191
1,37,37000,37050,19,31,38000,195
1,38,38000,38050,19,31,39000,201
1,39,39000,39050,19,31,40000,205
1,4,4000,4050,19,31,5000,21
1,40,40000,40050,19,31,41000,213
1,41,41000,41050,19,31,42000,217
1,42,42000,42050,19,31,43000,223
1,43,43000,43050,19,31,44000,227
1,44,44000,44050,19,31,45000,233
1,45,45000,45050,19,31,46000,238
1,46,46000,46050,19,31,47000,244
1,47,47000,47050,19,31,48000,248
1,48,48000,48050,19,31,49000,254
1,49,49000,49050,19,31,50000,258
1,5,5000,5050,19,31,6000,26
1,50,50000,50050,19,31,51000,266
1,51,51000,51050,19,31,52000,270
1,52,52000,52050,19,31,53000,276
1,53,53000,53050,19,31,54000,280
1,54,54000,54050,19,31,55000,286
1,55,55000,55050,19,31,56000,291
1,56,56000,56050,19,31,57000,297
1,57,57000,57050,19,31,58000,301
1,58,58000,58050,19,31,59000,307
1,59,59000,59050,19,31,60000,311
1,6,6000,6050,19,31,7000,32
1,60,60000,60050,19,31,61000,319
1,61,61000,61050,19,31,62000,323
1,62,62000,62050,19,31,63000,329
1,63,63000,63050,19,31,64000,333
1,64,64000,64050,19,31,65000,339
1,65,65000,65050,19,31,66000,344
1,66,66000,66050,19,31,67000,350
1,67,67000,67050,19,31,68000,354
1,68,68000,68050,19,31,69000,360
1,69,69000,69050,19,31,70000,364
1,7,7000,7050,19,31,8000,36
1,70,70000,70050,19,31,71000,372
1,71,71000,71050,19,31,72000,376
1,72,72000,72050,19,31,73000,382
1,73,73000,73050,19,31,74000,386
1,74,74000,74050,19,31,75000,392
1,75,75000,75050,19,31,76000,397
1,76,76000,76050,19,31,77000,403
1,77,77000,77050,19,31,78000,407
1,78,78000,78050,19,31,79000,413
1,79,79000,79050,19,31,80000,417
1,8,8000,8050,19,31,9000,42
1,80,80000,80050,19,31,81000,425
1,81,81000,81050,19,31,82000,429
1,82,82000,82050,19,31,83000,435
1,83,83000,83050,19,31,84000,439
1,84,84000,84050,19,31,85000,445
1,85,85000,85050,19,31,86000,450
1,86,86000,86050,19,31,87000,456
1,87,87000,87050,19,31,88000,460
1,88,88000,88050,19,31,89000,466
1,89,89000,89050,19,31,90000,470
1,9,9000,9050,19,31,10000,46
1,90,90000,90050,19,31,91000,478
1,91,91000,91050,19,31,92000,482
1,92,92000,92050,19,31,93000,488
1,93,93000,93050,19,31,94000,492
1,94,94000,94050,19,31,95000,498
1,95,95000,95050,19,31,96000,503
1,96,96000,96050,19,31,97000,509
1,97,97000,97050,19,31,98000,513
1,98,98000,98050,19,31,99000,519
1,99,99000,99050,19,31,100000,523
2,0,0,50,377,628,1000,2
2,1,1000,1050,377,628,2000,6
2,10,10000,10050,377,628,11000,55
2,11,11000,11050,377,628,12000,59
2,12,12000,12050,377,628,13000,65
2,13,13000,13050,377,628,14000,69
2,14,14000,14050,377,628,15000,75
2,15,15000,15050,377,628,16000,80
2,16,16000,16050,377,628,17000,86
2,17,17000,17050,377,628,18000,90
2,18,18000,18050,377,628,19000,96
2,19,19000,19050,377,628,20000,100
2,2,2000,2050,377,628,3000,12
2,20,20000,20050,377,628,21000,108
2,21,21000,21050,377,628,22000,112
2,22,22000,22050,377,628,23000,118
2,23,23000,23050,377,628,24000,122
2,24,24000,24050,377,628,25000,128
2,25,25000,25050,377,628,26000,133
2,26,26000,26050,377,628,27000,139
2,27,27000,27050,377,628,28000,143
2,28,28000,28050,377,628,29000,149
2,29,29000,29050,377,628,30000,153
2,3,3000,3050,377,628,4000,16
2,30,30000,30050,377,628,31000,161
2,31,31000,31050,377,628,32000,165
2,32,32000,32050,377,628,33000,171
2,33,33000,33050,377,628,34000,175
2,34,34000,34050,377,628,35000,181
2,35,35000,35050,377,628,36000,186
2,36,36000,36050,377,628,37000,192
2,37,37000,37050,377,628,38000,196
2,38,38000,38050,377,628,39000,202
2,39,39000,39050,377,628,40000,206
2,4,4000,4050,377,628,5000,22
2,40,40000,40050,377,628,41000,214
2,41,41000,41050,377,628,42000,218
2,42,42000,42050,377,628,43000,224
2,43,43000,43050,377,628,44000,228
2,44,44000,44050,377,628,45000,234
2,45,45000,45050,377,628,46000,239
2,46,46000,46050,377,628,47000,245
2,47,47000,47050,377,628,48000,249
2,48,48000,48050,377,628,49000,255
2,49,49000,49050,377,628,50000,259
2,5,5000,5050,377,628,6000,27
2,50,50000,50050,377,628,51000,267
2,51,51000,51050,377,628,52000,271
2,52,52000,52050,377,628,53000,277
2,53,53000,53050,377,628,54000,281
2,54,54000,54050,377,628,55000,287
2,55,55000,55050,377,628,56000,292
2,56,56000,56050,377,628,57000,298
2,57,57000,57050,377,628,58000,302
2,58,58000,58050,377,628,59000,308
