Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,499,831,1000,0
0,1,1000,1050,499,831,2000,4
0,10,10000,10050,499,831,11000,60
0,11,11000,11050,499,831,12000,64
0,12,12000,12050,499,831,13000,72
0,13,13000,13050,499,831,14000,76
0,14,14000,14050,499,831,15000,84
0,15,15000,15050,499,831,16000,88
0,16,16000,16050,499,831,17000,96
0,17,17000,17050,499,831,18000,100
0,18,18000,18050,499,831,19000,108
0,19,19000,19050,499,831,20000,112
0,2,2000,2050,499,831,3000,12
0,20,20000,20050,499,831,21000,121
0,21,21000,21050,499,831,22000,125
0,22,22000,22050,499,831,23000,133
0,23,23000,23050,499,831,24000,137
0,24,24000,24050,499,831,25000,145
0,25,25000,25050,499,831,26000,149
0,26,26000,26050,499,831,27000,157
0,27,27000,27050,499,831,28000,161
0,28,28000,28050,499,831,29000,169
0,29,29000,29050,499,831,30000,173
0,3,3000,3050,499,831,4000,16
0,30,30000,30050,499,831,31000,181
0,31,31000,31050,499,831,32000,185
0,32,32000,32050,499,831,33000,193
0,33,33000,33050,499,831,34000,197
0,34,34000,34050,499,831,35000,205
0,35,35000,35050,499,831,36000,209
0,36,36000,36050,499,831,37000,217
0,37,37000,37050,499,831,38000,221
0,38,38000,38050,499,831,39000,229
0,39,39000,39050,499,831,40000,233
0,4,4000,4050,499,831,5000,24
0,40,40000,40050,499,831,41000,242
0,41,41000,41050,499,831,42000,246
0,42,42000,42050,499,831,43000,254
0,43,43000,43050,499,831,44000,258
0,44,44000,44050,499,831,45000,266
0,45,45000,45050,499,831,46000,270
0,46,46000,46050,499,831,47000,278
0,47,47000,47050,499,831,48000,282
0,48,48000,48050,499,831,49000,290
0,49,49000,49050,499,831,50000,294
0,5,5000,5050,499,831,6000,28
0,50,50000,50050,499,831,51000,302
0,51,51000,51050,499,831,52000,306
0,52,52000,52050,499,831,53000,314
0,53,53000,53050,499,831,54000,318
0,54,54000,54050,499,831,55000,326
0,55,55000,55050,499,831,56000,330
0,56,56000,56050,499,831,57000,338
0,57,57000,57050,499,831,58000,342
0,58,58000,58050,499,831,59000,350
0,59,59000,59050,499,831,60000,354
0,6,6000,6050,499,831,7000,36
0,60,60000,60050,499,831,61000,363
0,61,61000,61050,499,831,62000,367
0,62,62000,62050,499,831,63000,375
0,63,63000,63050,499,831,64000,379
0,64,64000,64050,499,831,65000,387
0,65,65000,65050,499,831,66000,391
0,66,66000,66050,499,831,67000,399
0,67,67000,67050,499,831,68000,403
0,68,68000,68050,499,831,69000,411
0,69,69000,69050,499,831,70000,415
0,7,7000,7050,499,831,8000,40
0,70,70000,70050,499,831,71000,423
0,71,71000,71050,499,831,72000,427
0,72,72000,72050,499,831,73000,435
0,73,73000,73050,499,831,74000,439
0,74,74000,74050,499,831,75000,447
0,75,75000,75050,499,831,76000,451
0,76,76000,76050,499,831,77000,459
0,77,77000,77050,499,831,78000,463
0,78,78000,78050,499,831,79000,471
0,79,79000,79050,499,831,80000,475
0,8,8000,8050,499,831,9000,48
0,80,80000,80050,499,831,81000,484
0,81,81000,81050,499,831,82000,488
0,82,82000,82050,499,831,83000,496
0,83,83000,83050,499,831,84000,500
0,84,84000,84050,499,831,85000,508
0,85,85000,85050,499,831,86000,512
0,86,86000,86050,499,831,87000,520
0,87,87000,87050,499,831,88000,524
0,88,88000,88050,499,831,89000,532
0,89,89000,89050,499,831,90000,536
0,9,9000,9050,499,831,10000,52
0,90,90000,90050,499,831,91000,544
0,91,91000,91050,499,831,92000,548
0,92,92000,92050,499,831,93000,556
0,93,93000,93050,499,831,94000,560
0,94,94000,94050,499,831,95000,568
0,95,95000,95050,499,831,96000,572
0,96,96000,96050,499,831,97000,580
0,97,97000,97050,499,831,98000,584
0,98,98000,98050,499,831,99000,592
0,99,99000,99050,499,831,100000,596
1,0,0,50,68,113,1000,1
1,1,1000,1050,68,113,2000,5
1,10,10000,10050,68,113,11000,61
1,11,11000,11050,68,113,12000,65
1,12,12000,12050,68,113,13000,73
1,13,13000,13050,68,113,14000,77
1,14,14000,14050,68,113,15000,85
1,15,15000,15050,68,113,16000,89
1,16,16000,16050,68,113,17000,97
1,17,17000,17050,68,113,18000,101
1,18,18000,18050,68,113,19000,109
