Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,122,202,500,0
0,1,500,525,122,202,1000,1
0,10,5000,5025,122,202,5500,27
0,11,5500,5525,122,202,6000,28
0,12,6000,6025,122,202,6500,34
0,13,6500,6525,122,202,7000,35
0,14,7000,7025,122,202,7500,38
0,15,7500,7525,122,202,8000,39
0,16,8000,8025,122,202,8500,45
0,17,8500,8525,122,202,9000,46
0,18,9000,9025,122,202,9500,49
0,19,9500,9525,122,202,10000,50
0,2,1000,1025,122,202,1500,4
0,3,1500,1525,122,202,2000,5
0,4,2000,2025,122,202,2500,11
0,5,2500,2525,122,202,3000,12
0,6,3000,3025,122,202,3500,15
0,7,3500,3525,122,202,4000,16
0,8,4000,4025,122,202,4500,22
0,9,4500,4525,122,202,5000,23
1,0,0,50,303,505,1000,2
1,1,1000,1050,303,505,2000,6
1,2,2000,2050,303,505,3000,13
1,3,3000,3050,303,505,4000,17
1,4,4000,4050,303,505,5000,24
1,5,5000,5050,303,505,6000,29
1,6,6000,6050,303,505,7000,36
1,7,7000,7050,303,505,8000,40
1,8,8000,8050,303,505,9000,47
1,9,9000,9050,303,505,10000,51
2,0,0,50,26,42,1000,3
2,1,1000,1050,26,42,2000,7
2,2,2000,2050,26,42,3000,14
2,3,3000,3050,26,42,4000,18
2,4,4000,4050,26,42,5000,25
2,5,5000,5050,26,42,6000,30
2,6,6000,6050,26,42,7000,37
2,7,7000,7050,26,42,8000,41
2,8,8000,8050,26,42,9000,48
2,9,9000,9050,26,42,10000,52
3,0,0,100,146,242,2000,8
3,1,2000,2100,146,242,4000,19
3,2,4000,4100,146,242,6000,31
3,3,6000,6100,146,242,8000,42
3,4,8000,8100,146,242,10000,53
4,0,0,100,335,557,2000,9
4,1,2000,2100,335,557,4000,20
4,2,4000,4100,335,557,6000,32
4,3,6000,6100,335,557,8000,43
4,4,8000,8100,335,557,10000,54
5,0,0,100,237,395,2000,10
5,1,2000,2100,237,395,4000,21
5,2,4000,4100,237,395,6000,33
5,3,6000,6100,237,395,8000,44
5,4,8000,8100,237,395,10000,55
6,0,0,250,2702,4503,5000,26
6,1,5000,5250,2702,4503,10000,56
7,0,0,500,933,1555,10000,57
8,0,0,500,172,286,10000,58
9,0,0,500,1002,1670,10000,59
