Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,1
0,10,2000,2010,7,11,2200,25
0,11,2200,2210,7,11,2400,26
0,12,2400,2410,7,11,2600,28
0,13,2600,2610,7,11,2800,29
0,14,2800,2810,7,11,3000,30
0,15,3000,3010,7,11,3200,37
0,16,3200,3210,7,11,3400,38
0,17,3400,3410,7,11,3600,40
0,18,3600,3610,7,11,3800,41
0,19,3800,3810,7,11,4000,42
0,2,400,410,7,11,600,3
0,20,4000,4010,7,11,4200,50
0,21,4200,4210,7,11,4400,51
0,22,4400,4410,7,11,4600,53
0,23,4600,4610,7,11,4800,54
0,24,4800,4810,7,11,5000,55
0,25,5000,5010,7,11,5200,62
0,26,5200,5210,7,11,5400,63
0,27,5400,5410,7,11,5600,65
0,28,5600,5610,7,11,5800,66
0,29,5800,5810,7,11,6000,67
0,3,600,610,7,11,800,4
0,30,6000,6010,7,11,6200,75
0,31,6200,6210,7,11,6400,76
0,32,6400,6410,7,11,6600,78
0,33,6600,6610,7,11,6800,79
0,34,6800,6810,7,11,7000,80
0,35,7000,7010,7,11,7200,87
0,36,7200,7210,7,11,7400,88
0,37,7400,7410,7,11,7600,90
0,38,7600,7610,7,11,7800,91
0,39,7800,7810,7,11,8000,92
0,4,800,810,7,11,1000,5
0,40,8000,8010,7,11,8200,100
0,41,8200,8210,7,11,8400,101
0,42,8400,8410,7,11,8600,103
0,43,8600,8610,7,11,8800,104
0,44,8800,8810,7,11,9000,105
0,45,9000,9010,7,11,9200,112
0,46,9200,9210,7,11,9400,113
0,47,9400,9410,7,11,9600,115
0,48,9600,9610,7,11,9800,116
0,49,9800,9810,7,11,10000,117
0,5,1000,1010,7,11,1200,12
0,6,1200,1210,7,11,1400,13
0,7,1400,1410,7,11,1600,15
0,8,1600,1610,7,11,1800,16
0,9,1800,1810,7,11,2000,17
1,0,0,25,165,275,500,2
1,1,500,525,165,275,1000,6
1,10,5000,5025,165,275,5500,64
1,11,5500,5525,165,275,6000,68
1,12,6000,6025,165,275,6500,77
1,13,6500,6525,165,275,7000,81
1,14,7000,7025,165,275,7500,89
1,15,7500,7525,165,275,8000,93
1,16,8000,8025,165,275,8500,102
1,17,8500,8525,165,275,9000,106
1,18,9000,9025,165,275,9500,114
1,19,9500,9525,165,275,10000,118
1,2,1000,1025,165,275,1500,14
1,3,1500,1525,165,275,2000,18
1,4,2000,2025,165,275,2500,27
1,5,2500,2525,165,275,3000,31
1,6,3000,3025,165,275,3500,39
1,7,3500,3525,165,275,4000,43
1,8,4000,4025,165,275,4500,52
1,9,4500,4525,165,275,5000,56
2,0,0,50,183,304,1000,7
2,1,1000,1050,183,304,2000,19
2,2,2000,2050,183,304,3000,32
2,3,3000,3050,183,304,4000,44
2,4,4000,4050,183,304,5000,57
2,5,5000,5050,183,304,6000,69
2,6,6000,6050,183,304,7000,82
2,7,7000,7050,183,304,8000,94
2,8,8000,8050,183,304,9000,107
2,9,9000,9050,183,304,10000,119
3,0,0,50,263,438,1000,8
3,1,1000,1050,263,438,2000,20
3,2,2000,2050,263,438,3000,33
3,3,3000,3050,263,438,4000,45
3,4,4000,4050,263,438,5000,58
3,5,5000,5050,263,438,6000,70
3,6,6000,6050,263,438,7000,83
3,7,7000,7050,263,438,8000,95
3,8,8000,8050,263,438,9000,108
3,9,9000,9050,263,438,10000,120
4,0,0,50,125,208,1000,9
4,1,1000,1050,125,208,2000,21
4,2,2000,2050,125,208,3000,34
4,3,3000,3050,125,208,4000,46
4,4,4000,4050,125,208,5000,59
4,5,5000,5050,125,208,6000,71
4,6,6000,6050,125,208,7000,84
4,7,7000,7050,125,208,8000,96
4,8,8000,8050,125,208,9000,109
4,9,9000,9050,125,208,10000,121
5,0,0,50,207,345,1000,10
5,1,1000,1050,207,345,2000,22
5,2,2000,2050,207,345,3000,35
5,3,3000,3050,207,345,4000,47
5,4,4000,4050,207,345,5000,60
5,5,5000,5050,207,345,6000,72
5,6,6000,6050,207,345,7000,85
5,7,7000,7050,207,345,8000,97
5,8,8000,8050,207,345,9000,110
5,9,9000,9050,207,345,10000,122
6,0,0,50,8,13,1000,11
6,1,1000,1050,8,13,2000,23
6,2,2000,2050,8,13,3000,36
6,3,3000,3050,8,13,4000,48
6,4,4000,4050,8,13,5000,61
6,5,5000,5050,8,13,6000,73
6,6,6000,6050,8,13,7000,86
6,7,7000,7050,8,13,8000,98
6,8,8000,8050,8,13,9000,111
6,9,9000,9050,8,13,10000,123
7,0,0,100,642,1070,2000,24
7,1,2000,2100,642,1070,4000,49
7,2,4000,4100,642,1070,6000,74
7,3,6000,6100,642,1070,8000,99
7,4,8000,8100,642,1070,10000,124
8,0,0,500,65,108,10000,125
9,0,0,500,2054,3422,10000,126
