Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,135,224,1000,0
0,1,1000,1050,135,224,2000,1
0,10,10000,10050,135,224,11000,44
0,11,11000,11050,135,224,12000,45
0,12,12000,12050,135,224,13000,52
0,13,13000,13050,135,224,14000,53
0,14,14000,14050,135,224,15000,60
0,15,15000,15050,135,224,16000,63
0,16,16000,16050,135,224,17000,70
0,17,17000,17050,135,224,18000,71
0,18,18000,18050,135,224,19000,78
0,19,19000,19050,135,224,20000,79
0,2,2000,2050,135,224,3000,8
0,20,20000,20050,135,224,21000,88
0,21,21000,21050,135,224,22000,89
0,22,22000,22050,135,224,23000,96
0,23,23000,23050,135,224,24000,97
0,24,24000,24050,135,224,25000,104
0,25,25000,25050,135,224,26000,107
0,26,26000,26050,135,224,27000,114
0,27,27000,27050,135,224,28000,115
0,28,28000,28050,135,224,29000,122
0,29,29000,29050,135,224,30000,123
0,3,3000,3050,135,224,4000,9
0,30,30000,30050,135,224,31000,132
0,31,31000,31050,135,224,32000,133
0,32,32000,32050,135,224,33000,140
0,33,33000,33050,135,224,34000,141
0,34,34000,34050,135,224,35000,148
0,35,35000,35050,135,224,36000,151
0,36,36000,36050,135,224,37000,158
0,37,37000,37050,135,224,38000,159
0,38,38000,38050,135,224,39000,166
0,39,39000,39050,135,224,40000,167
0,4,4000,4050,135,224,5000,16
0,40,40000,40050,135,224,41000,176
0,41,41000,41050,135,224,42000,177
0,42,42000,42050,135,224,43000,184
0,43,43000,43050,135,224,44000,185
0,44,44000,44050,135,224,45000,192
0,45,45000,45050,135,224,46000,195
0,46,46000,46050,135,224,47000,202
0,47,47000,47050,135,224,48000,203
0,48,48000,48050,135,224,49000,210
0,49,49000,49050,135,224,50000,211
0,5,5000,5050,135,224,6000,19
0,50,50000,50050,135,224,51000,220
0,51,51000,51050,135,224,52000,221
0,52,52000,52050,135,224,53000,228
0,53,53000,53050,135,224,54000,229
0,54,54000,54050,135,224,55000,236
0,55,55000,55050,135,224,56000,239
0,56,56000,56050,135,224,57000,246
0,57,57000,57050,135,224,58000,247
0,58,58000,58050,135,224,59000,254
0,59,59000,59050,135,224,60000,255
0,6,6000,6050,135,224,7000,26
0,60,60000,60050,135,224,61000,264
0,61,61000,61050,135,224,62000,265
0,62,62000,62050,135,224,63000,272
0,63,63000,63050,135,224,64000,273
0,64,64000,64050,135,224,65000,280
0,65,65000,65050,135,224,66000,283
0,66,66000,66050,135,224,67000,290
0,67,67000,67050,135,224,68000,291
0,68,68000,68050,135,224,69000,298
0,69,69000,69050,135,224,70000,299
0,7,7000,7050,135,224,8000,27
0,70,70000,70050,135,224,71000,308
0,71,71000,71050,135,224,72000,309
0,72,72000,72050,135,224,73000,316
0,73,73000,73050,135,224,74000,317
0,74,74000,74050,135,224,75000,324
0,75,75000,75050,135,224,76000,327
0,76,76000,76050,135,224,77000,334
0,77,77000,77050,135,224,78000,335
0,78,78000,78050,135,224,79000,342
0,79,79000,79050,135,224,80000,343
0,8,8000,8050,135,224,9000,34
0,80,80000,80050,135,224,81000,352
0,81,81000,81050,135,224,82000,353
0,82,82000,82050,135,224,83000,360
0,83,83000,83050,135,224,84000,361
0,84,84000,84050,135,224,85000,368
0,85,85000,85050,135,224,86000,371
0,86,86000,86050,135,224,87000,378
0,87,87000,87050,135,224,88000,379
0,88,88000,88050,135,224,89000,386
0,89,89000,89050,135,224,90000,387
0,9,9000,9050,135,224,10000,35
0,90,90000,90050,135,224,91000,396
0,91,91000,91050,135,224,92000,397
0,92,92000,92050,135,224,93000,404
0,93,93000,93050,135,224,94000,405
0,94,94000,94050,135,224,95000,412
0,95,95000,95050,135,224,96000,415
0,96,96000,96050,135,224,97000,422
0,97,97000,97050,135,224,98000,423
0,98,98000,98050,135,224,99000,430
0,99,99000,99050,135,224,100000,431
1,0,0,100,9,15,2000,2
1,1,2000,2100,9,15,4000,10
1,10,20000,20100,9,15,22000,90
1,11,22000,22100,9,15,24000,98
1,12,24000,24100,9,15,26000,108
1,13,26000,26100,9,15,28000,116
1,14,28000,28100,9,15,30000,124
1,15,30000,30100,9,15,32000,134
1,16,32000,32100,9,15,34000,142
1,17,34000,34100,9,15,36000,152
1,18,36000,36100,9,15,38000,160
1,19,38000,38100,9,15,40000,168
1,2,4000,4100,9,15,6000,20
1,20,40000,40100,9,15,42000,178
1,21,42000,42100,9,15,44000,186
1,22,44000,44100,9,15,46000,196
1,23,46000,46100,9,15,48000,204
1,24,48000,48100,9,15,50000,212
1,25,50000,50100,9,15,52000,222
1,26,52000,52100,9,15,54000,230
1,27,54000,54100,9,15,56000,240
1,28,56000,56100,9,15,58000,248
1,29,58000,58100,9,15,60000,256
1,3,6000,6100,9,15,8000,28
1,30,60000,60100,9,15,62000,266
1,31,62000,62100,9,15,64000,274
1,32,64000,64100,9,15,66000,284
1,33,66000,66100,9,15,68000,292
1,34,68000,68100,9,15,70000,300
1,35,70000,70100,9,15,72000,310
1,36,72000,72100,9,15,74000,318
1,37,74000,74100,9,15,76000,328
1,38,76000,76100,9,15,78000,336
1,39,78000,78100,9,15,80000,344
1,4,8000,8100,9,15,10000,36
1,40,80000,80100,9,15,82000,354
1,41,82000,82100,9,15,84000,362
1,42,84000,84100,9,15,86000,372
1,43,86000,86100,9,15,88000,380
1,44,88000,88100,9,15,90000,388
1,45,90000,90100,9,15,92000,398
1,46,92000,92100,9,15,94000,406
1,47,94000,94100,9,15,96000,416
1,48,96000,96100,9,15,98000,424
1,49,98000,98100,9,15,100000,432
1,5,10000,10100,9,15,12000,46
1,6,12000,12100,9,15,14000,54
1,7,14000,14100,9,15,16000,64
1,8,16000,16100,9,15,18000,72
1,9,18000,18100,9,15,20000,80
2,0,0,100,144,240,2000,3
2,1,2000,2100,144,240,4000,11
2,10,20000,20100,144,240,22000,91
2,11,22000,22100,144,240,24000,99
2,12,24000,24100,144,240,26000,109
2,13,26000,26100,144,240,28000,117
2,14,28000,28100,144,240,30000,125
2,15,30000,30100,144,240,32000,135
2,16,32000,32100,144,240,34000,143
2,17,34000,34100,144,240,36000,153
2,18,36000,36100,144,240,38000,161
2,19,38000,38100,144,240,40000,169
2,2,4000,4100,144,240,6000,21
2,20,40000,40100,144,240,42000,179
2,21,42000,42100,144,240,44000,187
2,22,44000,44100,144,240,46000,197
2,23,46000,46100,144,240,48000,205
2,24,48000,48100,144,240,50000,213
2,25,50000,50100,144,240,52000,223
2,26,52000,52100,144,240,54000,231
2,27,54000,54100,144,240,56000,241
2,28,56000,56100,144,240,58000,249
2,29,58000,58100,144,240,60000,257
2,3,6000,6100,144,240,8000,29
2,30,60000,60100,144,240,62000,267
2,31,62000,62100,144,240,64000,275
2,32,64000,64100,144,240,66000,285
2,33,66000,66100,144,240,68000,293
2,34,68000,68100,144,240,70000,301
2,35,70000,70100,144,240,72000,311
2,36,72000,72100,144,240,74000,319
2,37,74000,74100,144,240,76000,329
2,38,76000,76100,144,240,78000,337
2,39,78000,78100,144,240,80000,345
2,4,8000,8100,144,240,10000,37
2,40,80000,80100,144,240,82000,355
2,41,82000,82100,144,240,84000,363
2,42,84000,84100,144,240,86000,373
2,43,86000,86100,144,240,88000,381
2,44,88000,88100,144,240,90000,389
2,45,90000,90100,144,240,92000,399
2,46,92000,92100,144,240,94000,407
2,47,94000,94100,144,240,96000,417
2,48,96000,96100,144,240,98000,425
2,49,98000,98100,144,240,100000,433
2,5,10000,10100,144,240,12000,47
2,6,12000,12100,144,240,14000,55
2,7,14000,14100,144,240,16000,65
2,8,16000,16100,144,240,18000,73
2,9,18000,18100,144,240,20000,81
3,0,0,100,269,448,2000,4
3,1,2000,2100,269,448,4000,12
3,10,20000,20100,269,448,22000,92
3,11,22000,22100,269,448,24000,100
3,12,24000,24100,269,448,26000,110
3,13,26000,26100,269,448,28000,118
3,14,28000,28100,269,448,30000,126
3,15,30000,30100,269,448,32000,136
3,16,32000,32100,269,448,34000,144
3,17,34000,34100,269,448,36000,154
3,18,36000,36100,269,448,38000,162
3,19,38000,38100,269,448,40000,170
3,2,4000,4100,269,448,6000,22
3,20,40000,40100,269,448,42000,180
3,21,42000,42100,269,448,44000,188
3,22,44000,44100,269,448,46000,198
3,23,46000,46100,269,448,48000,206
3,24,48000,48100,269,448,50000,214
3,25,50000,50100,269,448,52000,224
3,26,52000,52100,269,448,54000,232
3,27,54000,54100,269,448,56000,242
3,28,56000,56100,269,448,58000,250
3,29,58000,58100,269,448,60000,258
3,3,6000,6100,269,448,8000,30
3,30,60000,60100,269,448,62000,268
3,31,62000,62100,269,448,64000,276
3,32,64000,64100,269,448,66000,286
3,33,66000,66100,269,448,68000,294
3,34,68000,68100,269,448,70000,302
3,35,70000,70100,269,448,72000,312
3,36,72000,72100,269,448,74000,320
3,37,74000,74100,269,448,76000,330
3,38,76000,76100,269,448,78000,338
3,39,78000,78100,269,448,80000,346
3,4,8000,8100,269,448,10000,38
3,40,80000,80100,269,448,82000,356
3,41,82000,82100,269,448,84000,364
3,42,84000,84100,269,448,86000,374
3,43,86000,86100,269,448,88000,382
3,44,88000,88100,269,448,90000,390
3,45,90000,90100,269,448,92000,400
3,46,92000,92100,269,448,94000,408
3,47,94000,94100,269,448,96000,418
3,48,96000,96100,269,448,98000,426
3,49,98000,98100,269,448,100000,434
3,5,10000,10100,269,448,12000,48
3,6,12000,12100,269,448,14000,56
3,7,14000,14100,269,448,16000,66
3,8,16000,16100,269,448,18000,74
3,9,18000,18100,269,448,20000,82
4,0,0,100,54,90,2000,5
4,1,2000,2100,54,90,4000,13
4,10,20000,20100,54,90,22000,93
4,11,22000,22100,54,90,24000,101
4,12,24000,24100,54,90,26000,111
4,13,26000,26100,54,90,28000,119
4,14,28000,28100,54,90,30000,127
4,15,30000,30100,54,90,32000,137
4,16,32000,32100,54,90,34000,145
4,17,34000,34100,54,90,36000,155
4,18,36000,36100,54,90,38000,163
4,19,38000,38100,54,90,40000,171
