Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,145,241,1000,0
0,1,1000,1050,145,241,2000,2
0,10,10000,10050,145,241,11000,47
0,11,11000,11050,145,241,12000,49
0,12,12000,12050,145,241,13000,56
0,13,13000,13050,145,241,14000,58
0,14,14000,14050,145,241,15000,65
0,15,15000,15050,145,241,16000,67
0,16,16000,16050,145,241,17000,74
0,17,17000,17050,145,241,18000,76
0,18,18000,18050,145,241,19000,83
0,19,19000,19050,145,241,20000,85
0,2,2000,2050,145,241,3000,9
0,20,20000,20050,145,241,21000,94
0,21,21000,21050,145,241,22000,96
0,22,22000,22050,145,241,23000,103
0,23,23000,23050,145,241,24000,105
0,24,24000,24050,145,241,25000,112
0,25,25000,25050,145,241,26000,114
0,26,26000,26050,145,241,27000,121
0,27,27000,27050,145,241,28000,123
0,28,28000,28050,145,241,29000,130
0,29,29000,29050,145,241,30000,132
0,3,3000,3050,145,241,4000,11
0,30,30000,30050,145,241,31000,141
0,31,31000,31050,145,241,32000,143
0,32,32000,32050,145,241,33000,150
0,33,33000,33050,145,241,34000,152
0,34,34000,34050,145,241,35000,159
0,35,35000,35050,145,241,36000,161
0,36,36000,36050,145,241,37000,168
0,37,37000,37050,145,241,38000,170
0,38,38000,38050,145,241,39000,177
0,39,39000,39050,145,241,40000,179
0,4,4000,4050,145,241,5000,18
0,40,40000,40050,145,241,41000,188
0,41,41000,41050,145,241,42000,190
0,42,42000,42050,145,241,43000,197
0,43,43000,43050,145,241,44000,199
0,44,44000,44050,145,241,45000,206
0,45,45000,45050,145,241,46000,208
0,46,46000,46050,145,241,47000,215
0,47,47000,47050,145,241,48000,217
0,48,48000,48050,145,241,49000,224
0,49,49000,49050,145,241,50000,226
0,5,5000,5050,145,241,6000,20
0,50,50000,50050,145,241,51000,235
0,51,51000,51050,145,241,52000,237
0,52,52000,52050,145,241,53000,244
0,53,53000,53050,145,241,54000,246
0,54,54000,54050,145,241,55000,253
0,55,55000,55050,145,241,56000,255
0,56,56000,56050,145,241,57000,262
0,57,57000,57050,145,241,58000,264
0,58,58000,58050,145,241,59000,271
0,59,59000,59050,145,241,60000,273
0,6,6000,6050,145,241,7000,27
0,60,60000,60050,145,241,61000,282
0,61,61000,61050,145,241,62000,284
0,62,62000,62050,145,241,63000,291
0,63,63000,63050,145,241,64000,293
0,64,64000,64050,145,241,65000,300
0,65,65000,65050,145,241,66000,302
0,66,66000,66050,145,241,67000,309
0,67,67000,67050,145,241,68000,311
0,68,68000,68050,145,241,69000,318
0,69,69000,69050,145,241,70000,320
0,7,7000,7050,145,241,8000,29
0,70,70000,70050,145,241,71000,329
0,71,71000,71050,145,241,72000,331
0,72,72000,72050,145,241,73000,338
0,73,73000,73050,145,241,74000,340
0,74,74000,74050,145,241,75000,347
0,75,75000,75050,145,241,76000,349
0,76,76000,76050,145,241,77000,356
0,77,77000,77050,145,241,78000,358
0,78,78000,78050,145,241,79000,365
0,79,79000,79050,145,241,80000,367
0,8,8000,8050,145,241,9000,36
0,80,80000,80050,145,241,81000,376
0,81,81000,81050,145,241,82000,378
0,82,82000,82050,145,241,83000,385
0,83,83000,83050,145,241,84000,387
0,84,84000,84050,145,241,85000,394
0,85,85000,85050,145,241,86000,396
0,86,86000,86050,145,241,87000,403
0,87,87000,87050,145,241,88000,405
0,88,88000,88050,145,241,89000,412
0,89,89000,89050,145,241,90000,414
0,9,9000,9050,145,241,10000,38
0,90,90000,90050,145,241,91000,423
0,91,91000,91050,145,241,92000,425
0,92,92000,92050,145,241,93000,432
0,93,93000,93050,145,241,94000,434
0,94,94000,94050,145,241,95000,441
0,95,95000,95050,145,241,96000,443
0,96,96000,96050,145,241,97000,450
0,97,97000,97050,145,241,98000,452
0,98,98000,98050,145,241,99000,459
0,99,99000,99050,145,241,100000,461
1,0,0,50,201,335,1000,1
1,1,1000,1050,201,335,2000,3
1,10,10000,10050,201,335,11000,48
1,11,11000,11050,201,335,12000,50
1,12,12000,12050,201,335,13000,57
1,13,13000,13050,201,335,14000,59
1,14,14000,14050,201,335,15000,66
1,15,15000,15050,201,335,16000,68
1,16,16000,16050,201,335,17000,75
1,17,17000,17050,201,335,18000,77
1,18,18000,18050,201,335,19000,84
1,19,19000,19050,201,335,20000,86
1,2,2000,2050,201,335,3000,10
1,20,20000,20050,201,335,21000,95
1,21,21000,21050,201,335,22000,97
1,22,22000,22050,201,335,23000,104
1,23,23000,23050,201,335,24000,106
1,24,24000,24050,201,335,25000,113
1,25,25000,25050,201,335,26000,115
1,26,26000,26050,201,335,27000,122
1,27,27000,27050,201,335,28000,124
1,28,28000,28050,201,335,29000,131
1,29,29000,29050,201,335,30000,133
1,3,3000,3050,201,335,4000,12
1,30,30000,30050,201,335,31000,142
1,31,31000,31050,201,335,32000,144
1,32,32000,32050,201,335,33000,151
1,33,33000,33050,201,335,34000,153
1,34,34000,34050,201,335,35000,160
1,35,35000,35050,201,335,36000,162
1,36,36000,36050,201,335,37000,169
1,37,37000,37050,201,335,38000,171
1,38,38000,38050,201,335,39000,178
1,39,39000,39050,201,335,40000,180
1,4,4000,4050,201,335,5000,19
1,40,40000,40050,201,335,41000,189
1,41,41000,41050,201,335,42000,191
1,42,42000,42050,201,335,43000,198
