Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,245,408,1000,0
0,1,1000,1050,245,408,2000,5
0,10,10000,10050,245,408,11000,66
0,11,11000,11050,245,408,12000,71
0,12,12000,12050,245,408,13000,79
0,13,13000,13050,245,408,14000,84
0,14,14000,14050,245,408,15000,92
0,15,15000,15050,245,408,16000,97
0,16,16000,16050,245,408,17000,105
0,17,17000,17050,245,408,18000,110
0,18,18000,18050,245,408,19000,118
0,19,19000,19050,245,408,20000,123
0,2,2000,2050,245,408,3000,13
0,20,20000,20050,245,408,21000,132
0,21,21000,21050,245,408,22000,137
0,22,22000,22050,245,408,23000,145
0,23,23000,23050,245,408,24000,150
0,24,24000,24050,245,408,25000,158
0,25,25000,25050,245,408,26000,163
0,26,26000,26050,245,408,27000,171
0,27,27000,27050,245,408,28000,176
0,28,28000,28050,245,408,29000,184
0,29,29000,29050,245,408,30000,189
0,3,3000,3050,245,408,4000,18
0,30,30000,30050,245,408,31000,198
0,31,31000,31050,245,408,32000,203
0,32,32000,32050,245,408,33000,211
0,33,33000,33050,245,408,34000,216
0,34,34000,34050,245,408,35000,224
0,35,35000,35050,245,408,36000,229
0,36,36000,36050,245,408,37000,237
0,37,37000,37050,245,408,38000,242
0,38,38000,38050,245,408,39000,250
0,39,39000,39050,245,408,40000,255
0,4,4000,4050,245,408,5000,26
0,40,40000,40050,245,408,41000,264
0,41,41000,41050,245,408,42000,269
0,42,42000,42050,245,408,43000,277
0,43,43000,43050,245,408,44000,282
0,44,44000,44050,245,408,45000,290
0,45,45000,45050,245,408,46000,295
0,46,46000,46050,245,408,47000,303
0,47,47000,47050,245,408,48000,308
0,48,48000,48050,245,408,49000,316
0,49,49000,49050,245,408,50000,321
0,5,5000,5050,245,408,6000,31
0,50,50000,50050,245,408,51000,330
0,51,51000,51050,245,408,52000,335
0,52,52000,52050,245,408,53000,343
0,53,53000,53050,245,408,54000,348
0,54,54000,54050,245,408,55000,356
0,55,55000,55050,245,408,56000,361
0,56,56000,56050,245,408,57000,369
0,57,57000,57050,245,408,58000,374
0,58,58000,58050,245,408,59000,382
0,59,59000,59050,245,408,60000,387
0,6,6000,6050,245,408,7000,39
0,60,60000,60050,245,408,61000,396
0,61,61000,61050,245,408,62000,401
0,62,62000,62050,245,408,63000,409
0,63,63000,63050,245,408,64000,414
0,64,64000,64050,245,408,65000,422
0,65,65000,65050,245,408,66000,427
0,66,66000,66050,245,408,67000,435
0,67,67000,67050,245,408,68000,440
0,68,68000,68050,245,408,69000,448
0,69,69000,69050,245,408,70000,453
0,7,7000,7050,245,408,8000,44
0,70,70000,70050,245,408,71000,462
0,71,71000,71050,245,408,72000,467
0,72,72000,72050,245,408,73000,475
0,73,73000,73050,245,408,74000,480
0,74,74000,74050,245,408,75000,488
0,75,75000,75050,245,408,76000,493
0,76,76000,76050,245,408,77000,501
0,77,77000,77050,245,408,78000,506
0,78,78000,78050,245,408,79000,514
0,79,79000,79050,245,408,80000,519
0,8,8000,8050,245,408,9000,52
0,80,80000,80050,245,408,81000,528
0,81,81000,81050,245,408,82000,533
0,82,82000,82050,245,408,83000,541
0,83,83000,83050,245,408,84000,546
0,84,84000,84050,245,408,85000,554
0,85,85000,85050,245,408,86000,559
