Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,108,180,1000,0
0,1,1000,1050,108,180,2000,3
0,10,10000,10050,108,180,11000,49
0,11,11000,11050,108,180,12000,52
0,12,12000,12050,108,180,13000,58
0,13,13000,13050,108,180,14000,61
0,14,14000,14050,108,180,15000,67
0,15,15000,15050,108,180,16000,71
0,16,16000,16050,108,180,17000,77
0,17,17000,17050,108,180,18000,80
0,18,18000,18050,108,180,19000,86
0,19,19000,19050,108,180,20000,89
0,2,2000,2050,108,180,3000,9
0,20,20000,20050,108,180,21000,98
0,21,21000,21050,108,180,22000,101
0,22,22000,22050,108,180,23000,107
0,23,23000,23050,108,180,24000,110
0,24,24000,24050,108,180,25000,116
0,25,25000,25050,108,180,26000,120
0,26,26000,26050,108,180,27000,126
0,27,27000,27050,108,180,28000,129
0,28,28000,28050,108,180,29000,135
0,29,29000,29050,108,180,30000,138
0,3,3000,3050,108,180,4000,12
0,30,30000,30050,108,180,31000,147
0,31,31000,31050,108,180,32000,150
0,32,32000,32050,108,180,33000,156
0,33,33000,33050,108,180,34000,159
0,34,34000,34050,108,180,35000,165
0,35,35000,35050,108,180,36000,169
0,36,36000,36050,108,180,37000,175
0,37,37000,37050,108,180,38000,178
0,38,38000,38050,108,180,39000,184
0,39,39000,39050,108,180,40000,187
0,4,4000,4050,108,180,5000,18
0,40,40000,40050,108,180,41000,196
0,41,41000,41050,108,180,42000,199
0,42,42000,42050,108,180,43000,205
0,43,43000,43050,108,180,44000,208
0,44,44000,44050,108,180,45000,214
0,45,45000,45050,108,180,46000,218
0,46,46000,46050,108,180,47000,224
0,47,47000,47050,108,180,48000,227
0,48,48000,48050,108,180,49000,233
0,49,49000,49050,108,180,50000,236
0,5,5000,5050,108,180,6000,22
0,50,50000,50050,108,180,51000,245
0,51,51000,51050,108,180,52000,248
0,52,52000,52050,108,180,53000,254
0,53,53000,53050,108,180,54000,257
0,54,54000,54050,108,180,55000,263
0,55,55000,55050,108,180,56000,267
0,56,56000,56050,108,180,57000,273
0,57,57000,57050,108,180,58000,276
0,58,58000,58050,108,180,59000,282
0,59,59000,59050,108,180,60000,285
0,6,6000,6050,108,180,7000,28
0,60,60000,60050,108,180,61000,294
0,61,61000,61050,108,180,62000,297
0,62,62000,62050,108,180,63000,303
0,63,63000,63050,108,180,64000,306
0,64,64000,64050,108,180,65000,312
0,65,65000,65050,108,180,66000,316
0,66,66000,66050,108,180,67000,322
0,67,67000,67050,108,180,68000,325
0,68,68000,68050,108,180,69000,331
0,69,69000,69050,108,180,70000,334
0,7,7000,7050,108,180,8000,31
0,70,70000,70050,108,180,71000,343
0,71,71000,71050,108,180,72000,346
0,72,72000,72050,108,180,73000,352
0,73,73000,73050,108,180,74000,355
0,74,74000,74050,108,180,75000,361
0,75,75000,75050,108,180,76000,365
0,76,76000,76050,108,180,77000,371
0,77,77000,77050,108,180,78000,374
0,78,78000,78050,108,180,79000,380
0,79,79000,79050,108,180,80000,383
0,8,8000,8050,108,180,9000,37
0,80,80000,80050,108,180,81000,392
0,81,81000,81050,108,180,82000,395
0,82,82000,82050,108,180,83000,401
0,83,83000,83050,108,180,84000,404
0,84,84000,84050,108,180,85000,410
0,85,85000,85050,108,180,86000,414
0,86,86000,86050,108,180,87000,420
0,87,87000,87050,108,180,88000,423
0,88,88000,88050,108,180,89000,429
0,89,89000,89050,108,180,90000,432
0,9,9000,9050,108,180,10000,40
0,90,90000,90050,108,180,91000,441
0,91,91000,91050,108,180,92000,444
0,92,92000,92050,108,180,93000,450
0,93,93000,93050,108,180,94000,453
0,94,94000,94050,108,180,95000,459
0,95,95000,95050,108,180,96000,463
0,96,96000,96050,108,180,97000,469
0,97,97000,97050,108,180,98000,472
0,98,98000,98050,108,180,99000,478
0,99,99000,99050,108,180,100000,481
1,0,0,50,216,360,1000,1
1,1,1000,1050,216,360,2000,4
1,10,10000,10050,216,360,11000,50
1,11,11000,11050,216,360,12000,53
1,12,12000,12050,216,360,13000,59
1,13,13000,13050,216,360,14000,62
1,14,14000,14050,216,360,15000,68
1,15,15000,15050,216,360,16000,72
1,16,16000,16050,216,360,17000,78
1,17,17000,17050,216,360,18000,81
1,18,18000,18050,216,360,19000,87
1,19,19000,19050,216,360,20000,90
1,2,2000,2050,216,360,3000,10
1,20,20000,20050,216,360,21000,99
1,21,21000,21050,216,360,22000,102
1,22,22000,22050,216,360,23000,108
1,23,23000,23050,216,360,24000,111
1,24,24000,24050,216,360,25000,117
1,25,25000,25050,216,360,26000,121
1,26,26000,26050,216,360,27000,127
1,27,27000,27050,216,360,28000,130
1,28,28000,28050,216,360,29000,136
1,29,29000,29050,216,360,30000,139
1,3,3000,3050,216,360,4000,13
1,30,30000,30050,216,360,31000,148
1,31,31000,31050,216,360,32000,151
1,32,32000,32050,216,360,33000,157
1,33,33000,33050,216,360,34000,160
1,34,34000,34050,216,360,35000,166
1,35,35000,35050,216,360,36000,170
1,36,36000,36050,216,360,37000,176
1,37,37000,37050,216,360,38000,179
1,38,38000,38050,216,360,39000,185
1,39,39000,39050,216,360,40000,188
1,4,4000,4050,216,360,5000,19
1,40,40000,40050,216,360,41000,197
1,41,41000,41050,216,360,42000,200
1,42,42000,42050,216,360,43000,206
1,43,43000,43050,216,360,44000,209
1,44,44000,44050,216,360,45000,215
1,45,45000,45050,216,360,46000,219
1,46,46000,46050,216,360,47000,225
1,47,47000,47050,216,360,48000,228
1,48,48000,48050,216,360,49000,234
1,49,49000,49050,216,360,50000,237
1,5,5000,5050,216,360,6000,23
1,50,50000,50050,216,360,51000,246
1,51,51000,51050,216,360,52000,249
1,52,52000,52050,216,360,53000,255
1,53,53000,53050,216,360,54000,258
1,54,54000,54050,216,360,55000,264
1,55,55000,55050,216,360,56000,268
1,56,56000,56050,216,360,57000,274
1,57,57000,57050,216,360,58000,277
1,58,58000,58050,216,360,59000,283
1,59,59000,59050,216,360,60000,286
1,6,6000,6050,216,360,7000,29
1,60,60000,60050,216,360,61000,295
1,61,61000,61050,216,360,62000,298
1,62,62000,62050,216,360,63000,304
1,63,63000,63050,216,360,64000,307
1,64,64000,64050,216,360,65000,313
1,65,65000,65050,216,360,66000,317
1,66,66000,66050,216,360,67000,323
1,67,67000,67050,216,360,68000,326
1,68,68000,68050,216,360,69000,332
1,69,69000,69050,216,360,70000,335
1,7,7000,7050,216,360,8000,32
1,70,70000,70050,216,360,71000,344
1,71,71000,71050,216,360,72000,347
1,72,72000,72050,216,360,73000,353
1,73,73000,73050,216,360,74000,356
1,74,74000,74050,216,360,75000,362
1,75,75000,75050,216,360,76000,366
1,76,76000,76050,216,360,77000,372
1,77,77000,77050,216,360,78000,375
1,78,78000,78050,216,360,79000,381
1,79,79000,79050,216,360,80000,384
1,8,8000,8050,216,360,9000,38
1,80,80000,80050,216,360,81000,393
1,81,81000,81050,216,360,82000,396
1,82,82000,82050,216,360,83000,402
1,83,83000,83050,216,360,84000,405
1,84,84000,84050,216,360,85000,411
1,85,85000,85050,216,360,86000,415
1,86,86000,86050,216,360,87000,421
1,87,87000,87050,216,360,88000,424
1,88,88000,88050,216,360,89000,430
1,89,89000,89050,216,360,90000,433
1,9,9000,9050,216,360,10000,41
1,90,90000,90050,216,360,91000,442
1,91,91000,91050,216,360,92000,445
1,92,92000,92050,216,360,93000,451
1,93,93000,93050,216,360,94000,454
1,94,94000,94050,216,360,95000,460
1,95,95000,95050,216,360,96000,464
1,96,96000,96050,216,360,97000,470
1,97,97000,97050,216,360,98000,473
1,98,98000,98050,216,360,99000,479
1,99,99000,99050,216,360,100000,482
2,0,0,50,5,8,1000,2
2,1,1000,1050,5,8,2000,5
2,10,10000,10050,5,8,11000,51
2,11,11000,11050,5,8,12000,54
2,12,12000,12050,5,8,13000,60
2,13,13000,13050,5,8,14000,63
2,14,14000,14050,5,8,15000,69
2,15,15000,15050,5,8,16000,73
2,16,16000,16050,5,8,17000,79
2,17,17000,17050,5,8,18000,82
2,18,18000,18050,5,8,19000,88
2,19,19000,19050,5,8,20000,91
2,2,2000,2050,5,8,3000,11
2,20,20000,20050,5,8,21000,100
2,21,21000,21050,5,8,22000,103
2,22,22000,22050,5,8,23000,109
2,23,23000,23050,5,8,24000,112
2,24,24000,24050,5,8,25000,118
2,25,25000,25050,5,8,26000,122
2,26,26000,26050,5,8,27000,128
2,27,27000,27050,5,8,28000,131
2,28,28000,28050,5,8,29000,137
2,29,29000,29050,5,8,30000,140
2,3,3000,3050,5,8,4000,14
2,30,30000,30050,5,8,31000,149
2,31,31000,31050,5,8,32000,152
2,32,32000,32050,5,8,33000,158
2,33,33000,33050,5,8,34000,161
2,34,34000,34050,5,8,35000,167
2,35,35000,35050,5,8,36000,171
2,36,36000,36050,5,8,37000,177
2,37,37000,37050,5,8,38000,180
2,38,38000,38050,5,8,39000,186
2,39,39000,39050,5,8,40000,189
2,4,4000,4050,5,8,5000,20
2,40,40000,40050,5,8,41000,198
2,41,41000,41050,5,8,42000,201
2,42,42000,42050,5,8,43000,207
2,43,43000,43050,5,8,44000,210
2,44,44000,44050,5,8,45000,216
2,45,45000,45050,5,8,46000,220
2,46,46000,46050,5,8,47000,226
2,47,47000,47050,5,8,48000,229
2,48,48000,48050,5,8,49000,235
2,49,49000,49050,5,8,50000,238
2,5,5000,5050,5,8,6000,24
2,50,50000,50050,5,8,51000,247
2,51,51000,51050,5,8,52000,250
2,52,52000,52050,5,8,53000,256
2,53,53000,53050,5,8,54000,259
2,54,54000,54050,5,8,55000,265
2,55,55000,55050,5,8,56000,269
2,56,56000,56050,5,8,57000,275
2,57,57000,57050,5,8,58000,278
2,58,58000,58050,5,8,59000,284
2,59,59000,59050,5,8,60000,287
2,6,6000,6050,5,8,7000,30
2,60,60000,60050,5,8,61000,296
2,61,61000,61050,5,8,62000,299
2,62,62000,62050,5,8,63000,305
2,63,63000,63050,5,8,64000,308
2,64,64000,64050,5,8,65000,314
2,65,65000,65050,5,8,66000,318
2,66,66000,66050,5,8,67000,324
2,67,67000,67050,5,8,68000,327
2,68,68000,68050,5,8,69000,333
2,69,69000,69050,5,8,70000,336
2,7,7000,7050,5,8,8000,33
2,70,70000,70050,5,8,71000,345
2,71,71000,71050,5,8,72000,348
2,72,72000,72050,5,8,73000,354
2,73,73000,73050,5,8,74000,357
2,74,74000,74050,5,8,75000,363
2,75,75000,75050,5,8,76000,367
2,76,76000,76050,5,8,77000,373
2,77,77000,77050,5,8,78000,376
2,78,78000,78050,5,8,79000,382
2,79,79000,79050,5,8,80000,385
2,8,8000,8050,5,8,9000,39
2,80,80000,80050,5,8,81000,394
2,81,81000,81050,5,8,82000,397
2,82,82000,82050,5,8,83000,403
2,83,83000,83050,5,8,84000,406
2,84,84000,84050,5,8,85000,412
2,85,85000,85050,5,8,86000,416
2,86,86000,86050,5,8,87000,422
2,87,87000,87050,5,8,88000,425
2,88,88000,88050,5,8,89000,431
2,89,89000,89050,5,8,90000,434
2,9,9000,9050,5,8,10000,42
2,90,90000,90050,5,8,91000,443
2,91,91000,91050,5,8,92000,446
2,92,92000,92050,5,8,93000,452
2,93,93000,93050,5,8,94000,455
2,94,94000,94050,5,8,95000,461
2,95,95000,95050,5,8,96000,465
2,96,96000,96050,5,8,97000,471
2,97,97000,97050,5,8,98000,474
2,98,98000,98050,5,8,99000,480
2,99,99000,99050,5,8,100000,483
3,0,0,100,531,884,2000,6
3,1,2000,2100,531,884,4000,15
3,10,20000,20100,531,884,22000,104
3,11,22000,22100,531,884,24000,113
3,12,24000,24100,531,884,26000,123
3,13,26000,26100,531,884,28000,132
3,14,28000,28100,531,884,30000,141
3,15,30000,30100,531,884,32000,153
3,16,32000,32100,531,884,34000,162
3,17,34000,34100,531,884,36000,172
3,18,36000,36100,531,884,38000,181
3,19,38000,38100,531,884,40000,190
3,2,4000,4100,531,884,6000,25
3,20,40000,40100,531,884,42000,202
3,21,42000,42100,531,884,44000,211
3,22,44000,44100,531,884,46000,221
3,23,46000,46100,531,884,48000,230
3,24,48000,48100,531,884,50000,239
3,25,50000,50100,531,884,52000,251
3,26,52000,52100,531,884,54000,260
3,27,54000,54100,531,884,56000,270
3,28,56000,56100,531,884,58000,279
3,29,58000,58100,531,884,60000,288
3,3,6000,6100,531,884,8000,34
3,30,60000,60100,531,884,62000,300
3,31,62000,62100,531,884,64000,309
3,32,64000,64100,531,884,66000,319
3,33,66000,66100,531,884,68000,328
3,34,68000,68100,531,884,70000,337
3,35,70000,70100,531,884,72000,349
3,36,72000,72100,531,884,74000,358
3,37,74000,74100,531,884,76000,368
3,38,76000,76100,531,884,78000,377
3,39,78000,78100,531,884,80000,386
3,4,8000,8100,531,884,10000,43
3,40,80000,80100,531,884,82000,398
3,41,82000,82100,531,884,84000,407
3,42,84000,84100,531,884,86000,417
3,43,86000,86100,531,884,88000,426
3,44,88000,88100,531,884,90000,435
3,45,90000,90100,531,884,92000,447
3,46,92000,92100,531,884,94000,456
3,47,94000,94100,531,884,96000,466
3,48,96000,96100,531,884,98000,475
3,49,98000,98100,531,884,100000,484
3,5,10000,10100,531,884,12000,55
3,6,12000,12100,531,884,14000,64
3,7,14000,14100,531,884,16000,74
3,8,16000,16100,531,884,18000,83
3,9,18000,18100,531,884,20000,92
4,0,0,100,135,225,2000,7
4,1,2000,2100,135,225,4000,16
4,10,20000,20100,135,225,22000,105
4,11,22000,22100,135,225,24000,114
4,12,24000,24100,135,225,26000,124
4,13,26000,26100,135,225,28000,133
4,14,28000,28100,135,225,30000,142
4,15,30000,30100,135,225,32000,154
4,16,32000,32100,135,225,34000,163
4,17,34000,34100,135,225,36000,173
4,18,36000,36100,135,225,38000,182
4,19,38000,38100,135,225,40000,191
4,2,4000,4100,135,225,6000,26
4,20,40000,40100,135,225,42000,203
4,21,42000,42100,135,225,44000,212
4,22,44000,44100,135,225,46000,222
4,23,46000,46100,135,225,48000,231
4,24,48000,48100,135,225,50000,240
4,25,50000,50100,135,225,52000,252
4,26,52000,52100,135,225,54000,261
4,27,54000,54100,135,225,56000,271
4,28,56000,56100,135,225,58000,280
4,29,58000,58100,135,225,60000,289
4,3,6000,6100,135,225,8000,35
4,30,60000,60100,135,225,62000,301
4,31,62000,62100,135,225,64000,310
4,32,64000,64100,135,225,66000,320
4,33,66000,66100,135,225,68000,329
4,34,68000,68100,135,225,70000,338
4,35,70000,70100,135,225,72000,350
4,36,72000,72100,135,225,74000,359
4,37,74000,74100,135,225,76000,369
4,38,76000,76100,135,225,78000,378
4,39,78000,78100,135,225,80000,387
4,4,8000,8100,135,225,10000,44
4,40,80000,80100,135,225,82000,399
4,41,82000,82100,135,225,84000,408
4,42,84000,84100,135,225,86000,418
4,43,86000,86100,135,225,88000,427
4,44,88000,88100,135,225,90000,436
4,45,90000,90100,135,225,92000,448
4,46,92000,92100,135,225,94000,457
4,47,94000,94100,135,225,96000,467
4,48,96000,96100,135,225,98000,476
4,49,98000,98100,135,225,100000,485
4,5,10000,10100,135,225,12000,56
4,6,12000,12100,135,225,14000,65
4,7,14000,14100,135,225,16000,75
4,8,16000,16100,135,225,18000,84
4,9,18000,18100,135,225,20000,93
