Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,243,405,1000,0
0,1,1000,1050,243,405,2000,2
0,10,10000,10050,243,405,11000,43
0,11,11000,11050,243,405,12000,45
0,12,12000,12050,243,405,13000,51
0,13,13000,13050,243,405,14000,53
0,14,14000,14050,243,405,15000,59
0,15,15000,15050,243,405,16000,62
0,16,16000,16050,243,405,17000,68
0,17,17000,17050,243,405,18000,70
0,18,18000,18050,243,405,19000,76
0,19,19000,19050,243,405,20000,78
0,2,2000,2050,243,405,3000,8
0,20,20000,20050,243,405,21000,87
0,21,21000,21050,243,405,22000,89
0,22,22000,22050,243,405,23000,95
0,23,23000,23050,243,405,24000,97
0,24,24000,24050,243,405,25000,103
0,25,25000,25050,243,405,26000,106
0,26,26000,26050,243,405,27000,112
0,27,27000,27050,243,405,28000,114
0,28,28000,28050,243,405,29000,120
0,29,29000,29050,243,405,30000,122
0,3,3000,3050,243,405,4000,10
0,30,30000,30050,243,405,31000,130
0,31,31000,31050,243,405,32000,132
0,32,32000,32050,243,405,33000,138
0,33,33000,33050,243,405,34000,140
0,34,34000,34050,243,405,35000,146
0,35,35000,35050,243,405,36000,149
0,36,36000,36050,243,405,37000,155
0,37,37000,37050,243,405,38000,157
0,38,38000,38050,243,405,39000,163
0,39,39000,39050,243,405,40000,165
0,4,4000,4050,243,405,5000,16
0,40,40000,40050,243,405,41000,174
0,41,41000,41050,243,405,42000,176
0,42,42000,42050,243,405,43000,182
0,43,43000,43050,243,405,44000,184
0,44,44000,44050,243,405,45000,190
0,45,45000,45050,243,405,46000,193
0,46,46000,46050,243,405,47000,199
0,47,47000,47050,243,405,48000,201
0,48,48000,48050,243,405,49000,207
0,49,49000,49050,243,405,50000,209
0,5,5000,5050,243,405,6000,19
0,50,50000,50050,243,405,51000,217
0,51,51000,51050,243,405,52000,219
0,52,52000,52050,243,405,53000,225
0,53,53000,53050,243,405,54000,227
0,54,54000,54050,243,405,55000,233
0,55,55000,55050,243,405,56000,236
0,56,56000,56050,243,405,57000,242
0,57,57000,57050,243,405,58000,244
0,58,58000,58050,243,405,59000,250
0,59,59000,59050,243,405,60000,252
0,6,6000,6050,243,405,7000,25
0,60,60000,60050,243,405,61000,261
0,61,61000,61050,243,405,62000,263
0,62,62000,62050,243,405,63000,269
0,63,63000,63050,243,405,64000,271
0,64,64000,64050,243,405,65000,277
0,65,65000,65050,243,405,66000,280
0,66,66000,66050,243,405,67000,286
0,67,67000,67050,243,405,68000,288
0,68,68000,68050,243,405,69000,294
0,69,69000,69050,243,405,70000,296
0,7,7000,7050,243,405,8000,27
0,70,70000,70050,243,405,71000,304
0,71,71000,71050,243,405,72000,306
0,72,72000,72050,243,405,73000,312
0,73,73000,73050,243,405,74000,314
0,74,74000,74050,243,405,75000,320
0,75,75000,75050,243,405,76000,323
0,76,76000,76050,243,405,77000,329
0,77,77000,77050,243,405,78000,331
0,78,78000,78050,243,405,79000,337
0,79,79000,79050,243,405,80000,339
0,8,8000,8050,243,405,9000,33
0,80,80000,80050,243,405,81000,348
0,81,81000,81050,243,405,82000,350
0,82,82000,82050,243,405,83000,356
0,83,83000,83050,243,405,84000,358
0,84,84000,84050,243,405,85000,364
0,85,85000,85050,243,405,86000,367
0,86,86000,86050,243,405,87000,373
0,87,87000,87050,243,405,88000,375
0,88,88000,88050,243,405,89000,381
0,89,89000,89050,243,405,90000,383
0,9,9000,9050,243,405,10000,35
0,90,90000,90050,243,405,91000,391
0,91,91000,91050,243,405,92000,393
0,92,92000,92050,243,405,93000,399
0,93,93000,93050,243,405,94000,401
0,94,94000,94050,243,405,95000,407
0,95,95000,95050,243,405,96000,410
0,96,96000,96050,243,405,97000,416
0,97,97000,97050,243,405,98000,418
0,98,98000,98050,243,405,99000,424
0,99,99000,99050,243,405,100000,426
1,0,0,50,105,174,1000,1
1,1,1000,1050,105,174,2000,3
1,10,10000,10050,105,174,11000,44
1,11,11000,11050,105,174,12000,46
1,12,12000,12050,105,174,13000,52
1,13,13000,13050,105,174,14000,54
1,14,14000,14050,105,174,15000,60
1,15,15000,15050,105,174,16000,63
1,16,16000,16050,105,174,17000,69
1,17,17000,17050,105,174,18000,71
1,18,18000,18050,105,174,19000,77
1,19,19000,19050,105,174,20000,79
1,2,2000,2050,105,174,3000,9
1,20,20000,20050,105,174,21000,88
1,21,21000,21050,105,174,22000,90
1,22,22000,22050,105,174,23000,96
1,23,23000,23050,105,174,24000,98
1,24,24000,24050,105,174,25000,104
1,25,25000,25050,105,174,26000,107
1,26,26000,26050,105,174,27000,113
1,27,27000,27050,105,174,28000,115
1,28,28000,28050,105,174,29000,121
1,29,29000,29050,105,174,30000,123
1,3,3000,3050,105,174,4000,11
1,30,30000,30050,105,174,31000,131
1,31,31000,31050,105,174,32000,133
1,32,32000,32050,105,174,33000,139
1,33,33000,33050,105,174,34000,141
1,34,34000,34050,105,174,35000,147
1,35,35000,35050,105,174,36000,150
1,36,36000,36050,105,174,37000,156
1,37,37000,37050,105,174,38000,158
1,38,38000,38050,105,174,39000,164
1,39,39000,39050,105,174,40000,166
1,4,4000,4050,105,174,5000,17
1,40,40000,40050,105,174,41000,175
1,41,41000,41050,105,174,42000,177
1,42,42000,42050,105,174,43000,183
1,43,43000,43050,105,174,44000,185
1,44,44000,44050,105,174,45000,191
1,45,45000,45050,105,174,46000,194
1,46,46000,46050,105,174,47000,200
1,47,47000,47050,105,174,48000,202
1,48,48000,48050,105,174,49000,208
1,49,49000,49050,105,174,50000,210
1,5,5000,5050,105,174,6000,20
1,50,50000,50050,105,174,51000,218
1,51,51000,51050,105,174,52000,220
1,52,52000,52050,105,174,53000,226
1,53,53000,53050,105,174,54000,228
1,54,54000,54050,105,174,55000,234
1,55,55000,55050,105,174,56000,237
1,56,56000,56050,105,174,57000,243
1,57,57000,57050,105,174,58000,245
1,58,58000,58050,105,174,59000,251
1,59,59000,59050,105,174,60000,253
1,6,6000,6050,105,174,7000,26
1,60,60000,60050,105,174,61000,262
1,61,61000,61050,105,174,62000,264
1,62,62000,62050,105,174,63000,270
1,63,63000,63050,105,174,64000,272
1,64,64000,64050,105,174,65000,278
1,65,65000,65050,105,174,66000,281
1,66,66000,66050,105,174,67000,287
1,67,67000,67050,105,174,68000,289
1,68,68000,68050,105,174,69000,295
1,69,69000,69050,105,174,70000,297
1,7,7000,7050,105,174,8000,28
1,70,70000,70050,105,174,71000,305
1,71,71000,71050,105,174,72000,307
1,72,72000,72050,105,174,73000,313
1,73,73000,73050,105,174,74000,315
1,74,74000,74050,105,174,75000,321
1,75,75000,75050,105,174,76000,324
1,76,76000,76050,105,174,77000,330
1,77,77000,77050,105,174,78000,332
1,78,78000,78050,105,174,79000,338
1,79,79000,79050,105,174,80000,340
1,8,8000,8050,105,174,9000,34
1,80,80000,80050,105,174,81000,349
1,81,81000,81050,105,174,82000,351
1,82,82000,82050,105,174,83000,357
1,83,83000,83050,105,174,84000,359
1,84,84000,84050,105,174,85000,365
1,85,85000,85050,105,174,86000,368
1,86,86000,86050,105,174,87000,374
1,87,87000,87050,105,174,88000,376
1,88,88000,88050,105,174,89000,382
1,89,89000,89050,105,174,90000,384
1,9,9000,9050,105,174,10000,36
1,90,90000,90050,105,174,91000,392
1,91,91000,91050,105,174,92000,394
1,92,92000,92050,105,174,93000,400
1,93,93000,93050,105,174,94000,402
1,94,94000,94050,105,174,95000,408
1,95,95000,95050,105,174,96000,411
1,96,96000,96050,105,174,97000,417
1,97,97000,97050,105,174,98000,419
1,98,98000,98050,105,174,99000,425
1,99,99000,99050,105,174,100000,427
2,0,0,100,169,281,2000,4
2,1,2000,2100,169,281,4000,12
2,10,20000,20100,169,281,22000,91
2,11,22000,22100,169,281,24000,99
2,12,24000,24100,169,281,26000,108
2,13,26000,26100,169,281,28000,116
2,14,28000,28100,169,281,30000,124
2,15,30000,30100,169,281,32000,134
2,16,32000,32100,169,281,34000,142
2,17,34000,34100,169,281,36000,151
2,18,36000,36100,169,281,38000,159
2,19,38000,38100,169,281,40000,167
2,2,4000,4100,169,281,6000,21
2,20,40000,40100,169,281,42000,178
2,21,42000,42100,169,281,44000,186
2,22,44000,44100,169,281,46000,195
2,23,46000,46100,169,281,48000,203
2,24,48000,48100,169,281,50000,211
2,25,50000,50100,169,281,52000,221
2,26,52000,52100,169,281,54000,229
2,27,54000,54100,169,281,56000,238
2,28,56000,56100,169,281,58000,246
2,29,58000,58100,169,281,60000,254
2,3,6000,6100,169,281,8000,29
2,30,60000,60100,169,281,62000,265
2,31,62000,62100,169,281,64000,273
2,32,64000,64100,169,281,66000,282
2,33,66000,66100,169,281,68000,290
2,34,68000,68100,169,281,70000,298
2,35,70000,70100,169,281,72000,308
2,36,72000,72100,169,281,74000,316
2,37,74000,74100,169,281,76000,325
2,38,76000,76100,169,281,78000,333
2,39,78000,78100,169,281,80000,341
2,4,8000,8100,169,281,10000,37
2,40,80000,80100,169,281,82000,352
2,41,82000,82100,169,281,84000,360
2,42,84000,84100,169,281,86000,369
2,43,86000,86100,169,281,88000,377
2,44,88000,88100,169,281,90000,385
2,45,90000,90100,169,281,92000,395
2,46,92000,92100,169,281,94000,403
2,47,94000,94100,169,281,96000,412
2,48,96000,96100,169,281,98000,420
2,49,98000,98100,169,281,100000,428
2,5,10000,10100,169,281,12000,47
2,6,12000,12100,169,281,14000,55
2,7,14000,14100,169,281,16000,64
2,8,16000,16100,169,281,18000,72
2,9,18000,18100,169,281,20000,80
3,0,0,100,447,744,2000,5
3,1,2000,2100,447,744,4000,13
3,10,20000,20100,447,744,22000,92
3,11,22000,22100,447,744,24000,100
3,12,24000,24100,447,744,26000,109
3,13,26000,26100,447,744,28000,117
3,14,28000,28100,447,744,30000,125
3,15,30000,30100,447,744,32000,135
3,16,32000,32100,447,744,34000,143
3,17,34000,34100,447,744,36000,152
3,18,36000,36100,447,744,38000,160
3,19,38000,38100,447,744,40000,168
3,2,4000,4100,447,744,6000,22
3,20,40000,40100,447,744,42000,179
3,21,42000,42100,447,744,44000,187
3,22,44000,44100,447,744,46000,196
3,23,46000,46100,447,744,48000,204
3,24,48000,48100,447,744,50000,212
3,25,50000,50100,447,744,52000,222
3,26,52000,52100,447,744,54000,230
3,27,54000,54100,447,744,56000,239
3,28,56000,56100,447,744,58000,247
3,29,58000,58100,447,744,60000,255
3,3,6000,6100,447,744,8000,30
3,30,60000,60100,447,744,62000,266
3,31,62000,62100,447,744,64000,274
3,32,64000,64100,447,744,66000,283
3,33,66000,66100,447,744,68000,291
3,34,68000,68100,447,744,70000,299
3,35,70000,70100,447,744,72000,309
3,36,72000,72100,447,744,74000,317
3,37,74000,74100,447,744,76000,326
3,38,76000,76100,447,744,78000,334
3,39,78000,78100,447,744,80000,342
3,4,8000,8100,447,744,10000,38
3,40,80000,80100,447,744,82000,353
3,41,82000,82100,447,744,84000,361
3,42,84000,84100,447,744,86000,370
3,43,86000,86100,447,744,88000,378
3,44,88000,88100,447,744,90000,386
3,45,90000,90100,447,744,92000,396
3,46,92000,92100,447,744,94000,404
3,47,94000,94100,447,744,96000,413
3,48,96000,96100,447,744,98000,421
3,49,98000,98100,447,744,100000,429
3,5,10000,10100,447,744,12000,48
3,6,12000,12100,447,744,14000,56
3,7,14000,14100,447,744,16000,65
3,8,16000,16100,447,744,18000,73
3,9,18000,18100,447,744,20000,81
4,0,0,100,423,704,2000,6
4,1,2000,2100,423,704,4000,14
4,10,20000,20100,423,704,22000,93
4,11,22000,22100,423,704,24000,101
4,12,24000,24100,423,704,26000,110
4,13,26000,26100,423,704,28000,118
4,14,28000,28100,423,704,30000,126
4,15,30000,30100,423,704,32000,136
4,16,32000,32100,423,704,34000,144
4,17,34000,34100,423,704,36000,153
4,18,36000,36100,423,704,38000,161
4,19,38000,38100,423,704,40000,169
4,2,4000,4100,423,704,6000,23
4,20,40000,40100,423,704,42000,180
4,21,42000,42100,423,704,44000,188
4,22,44000,44100,423,704,46000,197
4,23,46000,46100,423,704,48000,205
4,24,48000,48100,423,704,50000,213
4,25,50000,50100,423,704,52000,223
4,26,52000,52100,423,704,54000,231
4,27,54000,54100,423,704,56000,240
4,28,56000,56100,423,704,58000,248
4,29,58000,58100,423,704,60000,256
4,3,6000,6100,423,704,8000,31
4,30,60000,60100,423,704,62000,267
4,31,62000,62100,423,704,64000,275
4,32,64000,64100,423,704,66000,284
4,33,66000,66100,423,704,68000,292
4,34,68000,68100,423,704,70000,300
4,35,70000,70100,423,704,72000,310
4,36,72000,72100,423,704,74000,318
4,37,74000,74100,423,704,76000,327
4,38,76000,76100,423,704,78000,335
4,39,78000,78100,423,704,80000,343
4,4,8000,8100,423,704,10000,39
4,40,80000,80100,423,704,82000,354
4,41,82000,82100,423,704,84000,362
4,42,84000,84100,423,704,86000,371
4,43,86000,86100,423,704,88000,379
4,44,88000,88100,423,704,90000,387
4,45,90000,90100,423,704,92000,397
4,46,92000,92100,423,704,94000,405
4,47,94000,94100,423,704,96000,414
4,48,96000,96100,423,704,98000,422
4,49,98000,98100,423,704,100000,430
4,5,10000,10100,423,704,12000,49
4,6,12000,12100,423,704,14000,57
4,7,14000,14100,423,704,16000,66
4,8,16000,16100,423,704,18000,74
4,9,18000,18100,423,704,20000,82
5,0,0,100,337,561,2000,7
5,1,2000,2100,337,561,4000,15
5,10,20000,20100,337,561,22000,94
5,11,22000,22100,337,561,24000,102
5,12,24000,24100,337,561,26000,111
5,13,26000,26100,337,561,28000,119
5,14,28000,28100,337,561,30000,127
5,15,30000,30100,337,561,32000,137
5,16,32000,32100,337,561,34000,145
5,17,34000,34100,337,561,36000,154
5,18,36000,36100,337,561,38000,162
5,19,38000,38100,337,561,40000,170
5,2,4000,4100,337,561,6000,24
5,20,40000,40100,337,561,42000,181
5,21,42000,42100,337,561,44000,189
5,22,44000,44100,337,561,46000,198
5,23,46000,46100,337,561,48000,206
5,24,48000,48100,337,561,50000,214
5,25,50000,50100,337,561,52000,224
5,26,52000,52100,337,561,54000,232
5,27,54000,54100,337,561,56000,241
5,28,56000,56100,337,561,58000,249
5,29,58000,58100,337,561,60000,257
5,3,6000,6100,337,561,8000,32
5,30,60000,60100,337,561,62000,268
5,31,62000,62100,337,561,64000,276
5,32,64000,64100,337,561,66000,285
5,33,66000,66100,337,561,68000,293
5,34,68000,68100,337,561,70000,301
5,35,70000,70100,337,561,72000,311
5,36,72000,72100,337,561,74000,319
5,37,74000,74100,337,561,76000,328
5,38,76000,76100,337,561,78000,336
5,39,78000,78100,337,561,80000,344
5,4,8000,8100,337,561,10000,40
5,40,80000,80100,337,561,82000,355
