Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,251,418,1000,0
0,1,1000,1050,251,418,2000,2
0,10,10000,10050,251,418,11000,50
0,11,11000,11050,251,418,12000,52
0,12,12000,12050,251,418,13000,60
0,13,13000,13050,251,418,14000,62
0,14,14000,14050,251,418,15000,70
0,15,15000,15050,251,418,16000,72
0,16,16000,16050,251,418,17000,80
0,17,17000,17050,251,418,18000,82
0,18,18000,18050,251,418,19000,90
0,19,19000,19050,251,418,20000,92
0,2,2000,2050,251,418,3000,10
0,20,20000,20050,251,418,21000,100
0,21,21000,21050,251,418,22000,102
0,22,22000,22050,251,418,23000,110
0,23,23000,23050,251,418,24000,112
0,24,24000,24050,251,418,25000,120
0,25,25000,25050,251,418,26000,122
0,26,26000,26050,251,418,27000,130
0,27,27000,27050,251,418,28000,132
0,28,28000,28050,251,418,29000,140
0,29,29000,29050,251,418,30000,142
0,3,3000,3050,251,418,4000,12
0,30,30000,30050,251,418,31000,150
0,31,31000,31050,251,418,32000,152
0,32,32000,32050,251,418,33000,160
0,33,33000,33050,251,418,34000,162
0,34,34000,34050,251,418,35000,170
0,35,35000,35050,251,418,36000,172
0,36,36000,36050,251,418,37000,180
0,37,37000,37050,251,418,38000,182
0,38,38000,38050,251,418,39000,190
0,39,39000,39050,251,418,40000,192
0,4,4000,4050,251,418,5000,20
0,40,40000,40050,251,418,41000,200
0,41,41000,41050,251,418,42000,202
0,42,42000,42050,251,418,43000,210
0,43,43000,43050,251,418,44000,212
0,44,44000,44050,251,418,45000,220
0,45,45000,45050,251,418,46000,222
0,46,46000,46050,251,418,47000,230
0,47,47000,47050,251,418,48000,232
0,48,48000,48050,251,418,49000,240
0,49,49000,49050,251,418,50000,242
0,5,5000,5050,251,418,6000,22
0,50,50000,50050,251,418,51000,250
0,51,51000,51050,251,418,52000,252
0,52,52000,52050,251,418,53000,260
0,53,53000,53050,251,418,54000,262
0,54,54000,54050,251,418,55000,270
0,55,55000,55050,251,418,56000,272
0,56,56000,56050,251,418,57000,280
0,57,57000,57050,251,418,58000,282
0,58,58000,58050,251,418,59000,290
0,59,59000,59050,251,418,60000,292
0,6,6000,6050,251,418,7000,30
0,60,60000,60050,251,418,61000,300
0,61,61000,61050,251,418,62000,302
0,62,62000,62050,251,418,63000,310
0,63,63000,63050,251,418,64000,312
0,64,64000,64050,251,418,65000,320
0,65,65000,65050,251,418,66000,322
0,66,66000,66050,251,418,67000,330
0,67,67000,67050,251,418,68000,332
0,68,68000,68050,251,418,69000,340
