Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,44,73,1000,0
0,1,1000,1050,44,73,2000,5
0,10,10000,10050,44,73,11000,62
0,11,11000,11050,44,73,12000,67
0,12,12000,12050,44,73,13000,74
0,13,13000,13050,44,73,14000,79
0,14,14000,14050,44,73,15000,86
0,15,15000,15050,44,73,16000,91
0,16,16000,16050,44,73,17000,98
0,17,17000,17050,44,73,18000,103
0,18,18000,18050,44,73,19000,110
0,19,19000,19050,44,73,20000,115
0,2,2000,2050,44,73,3000,12
0,20,20000,20050,44,73,21000,124
0,21,21000,21050,44,73,22000,129
0,22,22000,22050,44,73,23000,136
0,23,23000,23050,44,73,24000,141
0,24,24000,24050,44,73,25000,148
0,25,25000,25050,44,73,26000,153
0,26,26000,26050,44,73,27000,160
0,27,27000,27050,44,73,28000,165
0,28,28000,28050,44,73,29000,172
0,29,29000,29050,44,73,30000,177
0,3,3000,3050,44,73,4000,17
0,30,30000,30050,44,73,31000,186
0,31,31000,31050,44,73,32000,191
0,32,32000,32050,44,73,33000,198
0,33,33000,33050,44,73,34000,203
0,34,34000,34050,44,73,35000,210
0,35,35000,35050,44,73,36000,215
0,36,36000,36050,44,73,37000,222
0,37,37000,37050,44,73,38000,227
0,38,38000,38050,44,73,39000,234
0,39,39000,39050,44,73,40000,239
0,4,4000,4050,44,73,5000,24
0,40,40000,40050,44,73,41000,248
0,41,41000,41050,44,73,42000,253
0,42,42000,42050,44,73,43000,260
0,43,43000,43050,44,73,44000,265
0,44,44000,44050,44,73,45000,272
0,45,45000,45050,44,73,46000,277
0,46,46000,46050,44,73,47000,284
0,47,47000,47050,44,73,48000,289
0,48,48000,48050,44,73,49000,296
0,49,49000,49050,44,73,50000,301
0,5,5000,5050,44,73,6000,29
0,50,50000,50050,44,73,51000,310
0,51,51000,51050,44,73,52000,315
0,52,52000,52050,44,73,53000,322
0,53,53000,53050,44,73,54000,327
0,54,54000,54050,44,73,55000,334
0,55,55000,55050,44,73,56000,339
0,56,56000,56050,44,73,57000,346
0,57,57000,57050,44,73,58000,351
0,58,58000,58050,44,73,59000,358
0,59,59000,59050,44,73,60000,363
0,6,6000,6050,44,73,7000,36
0,60,60000,60050,44,73,61000,372
0,61,61000,61050,44,73,62000,377
0,62,62000,62050,44,73,63000,384
0,63,63000,63050,44,73,64000,389
0,64,64000,64050,44,73,65000,396
0,65,65000,65050,44,73,66000,401
0,66,66000,66050,44,73,67000,408
0,67,67000,67050,44,73,68000,413
0,68,68000,68050,44,73,69000,420
0,69,69000,69050,44,73,70000,425
0,7,7000,7050,44,73,8000,41
0,70,70000,70050,44,73,71000,434
0,71,71000,71050,44,73,72000,439
0,72,72000,72050,44,73,73000,446
0,73,73000,73050,44,73,74000,451
0,74,74000,74050,44,73,75000,458
0,75,75000,75050,44,73,76000,463
0,76,76000,76050,44,73,77000,470
0,77,77000,77050,44,73,78000,475
0,78,78000,78050,44,73,79000,482
0,79,79000,79050,44,73,80000,487
0,8,8000,8050,44,73,9000,48
0,80,80000,80050,44,73,81000,496
0,81,81000,81050,44,73,82000,501
0,82,82000,82050,44,73,83000,508
0,83,83000,83050,44,73,84000,513
0,84,84000,84050,44,73,85000,520
0,85,85000,85050,44,73,86000,525
0,86,86000,86050,44,73,87000,532
0,87,87000,87050,44,73,88000,537
0,88,88000,88050,44,73,89000,544
0,89,89000,89050,44,73,90000,549
0,9,9000,9050,44,73,10000,53
0,90,90000,90050,44,73,91000,558
0,91,91000,91050,44,73,92000,563
0,92,92000,92050,44,73,93000,570
0,93,93000,93050,44,73,94000,575
0,94,94000,94050,44,73,95000,582
0,95,95000,95050,44,73,96000,587
0,96,96000,96050,44,73,97000,594
0,97,97000,97050,44,73,98000,599
0,98,98000,98050,44,73,99000,606
0,99,99000,99050,44,73,100000,611
1,0,0,50,106,176,1000,1
1,1,1000,1050,106,176,2000,6
1,10,10000,10050,106,176,11000,63
1,11,11000,11050,106,176,12000,68
1,12,12000,12050,106,176,13000,75
1,13,13000,13050,106,176,14000,80
1,14,14000,14050,106,176,15000,87
1,15,15000,15050,106,176,16000,92
1,16,16000,16050,106,176,17000,99
1,17,17000,17050,106,176,18000,104
1,18,18000,18050,106,176,19000,111
1,19,19000,19050,106,176,20000,116
1,2,2000,2050,106,176,3000,13
1,20,20000,20050,106,176,21000,125
1,21,21000,21050,106,176,22000,130
1,22,22000,22050,106,176,23000,137
1,23,23000,23050,106,176,24000,142
1,24,24000,24050,106,176,25000,149
1,25,25000,25050,106,176,26000,154
1,26,26000,26050,106,176,27000,161
1,27,27000,27050,106,176,28000,166
1,28,28000,28050,106,176,29000,173
1,29,29000,29050,106,176,30000,178
1,3,3000,3050,106,176,4000,18
1,30,30000,30050,106,176,31000,187
1,31,31000,31050,106,176,32000,192
1,32,32000,32050,106,176,33000,199
1,33,33000,33050,106,176,34000,204
1,34,34000,34050,106,176,35000,211
1,35,35000,35050,106,176,36000,216
1,36,36000,36050,106,176,37000,223
1,37,37000,37050,106,176,38000,228
1,38,38000,38050,106,176,39000,235
1,39,39000,39050,106,176,40000,240
1,4,4000,4050,106,176,5000,25
1,40,40000,40050,106,176,41000,249
1,41,41000,41050,106,176,42000,254
1,42,42000,42050,106,176,43000,261
1,43,43000,43050,106,176,44000,266
1,44,44000,44050,106,176,45000,273
1,45,45000,45050,106,176,46000,278
1,46,46000,46050,106,176,47000,285
1,47,47000,47050,106,176,48000,290
1,48,48000,48050,106,176,49000,297
1,49,49000,49050,106,176,50000,302
1,5,5000,5050,106,176,6000,30
1,50,50000,50050,106,176,51000,311
1,51,51000,51050,106,176,52000,316
1,52,52000,52050,106,176,53000,323
1,53,53000,53050,106,176,54000,328
1,54,54000,54050,106,176,55000,335
1,55,55000,55050,106,176,56000,340
1,56,56000,56050,106,176,57000,347
1,57,57000,57050,106,176,58000,352
1,58,58000,58050,106,176,59000,359
1,59,59000,59050,106,176,60000,364
1,6,6000,6050,106,176,7000,37
1,60,60000,60050,106,176,61000,373
1,61,61000,61050,106,176,62000,378
1,62,62000,62050,106,176,63000,385
1,63,63000,63050,106,176,64000,390
1,64,64000,64050,106,176,65000,397
1,65,65000,65050,106,176,66000,402
1,66,66000,66050,106,176,67000,409
1,67,67000,67050,106,176,68000,414
1,68,68000,68050,106,176,69000,421
1,69,69000,69050,106,176,70000,426
1,7,7000,7050,106,176,8000,42
1,70,70000,70050,106,176,71000,435
1,71,71000,71050,106,176,72000,440
1,72,72000,72050,106,176,73000,447
1,73,73000,73050,106,176,74000,452
1,74,74000,74050,106,176,75000,459
1,75,75000,75050,106,176,76000,464
1,76,76000,76050,106,176,77000,471
1,77,77000,77050,106,176,78000,476
1,78,78000,78050,106,176,79000,483
1,79,79000,79050,106,176,80000,488
1,8,8000,8050,106,176,9000,49
1,80,80000,80050,106,176,81000,497
1,81,81000,81050,106,176,82000,502
1,82,82000,82050,106,176,83000,509
1,83,83000,83050,106,176,84000,514
1,84,84000,84050,106,176,85000,521
1,85,85000,85050,106,176,86000,526
1,86,86000,86050,106,176,87000,533
1,87,87000,87050,106,176,88000,538
1,88,88000,88050,106,176,89000,545
1,89,89000,89050,106,176,90000,550
1,9,9000,9050,106,176,10000,54
1,90,90000,90050,106,176,91000,559
1,91,91000,91050,106,176,92000,564
1,92,92000,92050,106,176,93000,571
1,93,93000,93050,106,176,94000,576
1,94,94000,94050,106,176,95000,583
1,95,95000,95050,106,176,96000,588
1,96,96000,96050,106,176,97000,595
1,97,97000,97050,106,176,98000,600
1,98,98000,98050,106,176,99000,607
1,99,99000,99050,106,176,100000,612
2,0,0,50,84,139,1000,2
2,1,1000,1050,84,139,2000,7
2,10,10000,10050,84,139,11000,64
2,11,11000,11050,84,139,12000,69
2,12,12000,12050,84,139,13000,76
2,13,13000,13050,84,139,14000,81
2,14,14000,14050,84,139,15000,88
2,15,15000,15050,84,139,16000,93
2,16,16000,16050,84,139,17000,100
2,17,17000,17050,84,139,18000,105
2,18,18000,18050,84,139,19000,112
2,19,19000,19050,84,139,20000,117
2,2,2000,2050,84,139,3000,14
2,20,20000,20050,84,139,21000,126
2,21,21000,21050,84,139,22000,131
2,22,22000,22050,84,139,23000,138
2,23,23000,23050,84,139,24000,143
2,24,24000,24050,84,139,25000,150
2,25,25000,25050,84,139,26000,155
2,26,26000,26050,84,139,27000,162
2,27,27000,27050,84,139,28000,167
2,28,28000,28050,84,139,29000,174
2,29,29000,29050,84,139,30000,179
2,3,3000,3050,84,139,4000,19
2,30,30000,30050,84,139,31000,188
2,31,31000,31050,84,139,32000,193
2,32,32000,32050,84,139,33000,200
2,33,33000,33050,84,139,34000,205
2,34,34000,34050,84,139,35000,212
2,35,35000,35050,84,139,36000,217
2,36,36000,36050,84,139,37000,224
2,37,37000,37050,84,139,38000,229
2,38,38000,38050,84,139,39000,236
2,39,39000,39050,84,139,40000,241
2,4,4000,4050,84,139,5000,26
2,40,40000,40050,84,139,41000,250
2,41,41000,41050,84,139,42000,255
2,42,42000,42050,84,139,43000,262
2,43,43000,43050,84,139,44000,267
2,44,44000,44050,84,139,45000,274
2,45,45000,45050,84,139,46000,279
2,46,46000,46050,84,139,47000,286
2,47,47000,47050,84,139,48000,291
2,48,48000,48050,84,139,49000,298
