Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,366,610,1000,0
0,1,1000,1050,366,610,2000,3
0,10,10000,10050,366,610,11000,57
0,11,11000,11050,366,610,12000,60
0,12,12000,12050,366,610,13000,68
0,13,13000,13050,366,610,14000,71
0,14,14000,14050,366,610,15000,79
0,15,15000,15050,366,610,16000,83
0,16,16000,16050,366,610,17000,91
0,17,17000,17050,366,610,18000,94
0,18,18000,18050,366,610,19000,102
0,19,19000,19050,366,610,20000,105
0,2,2000,2050,366,610,3000,11
0,3,3000,3050,366,610,4000,14
0,4,4000,4050,366,610,5000,22
0,5,5000,5050,366,610,6000,26
0,6,6000,6050,366,610,7000,34
0,7,7000,7050,366,610,8000,37
0,8,8000,8050,366,610,9000,45
0,9,9000,9050,366,610,10000,48
1,0,0,50,14,22,1000,1
1,1,1000,1050,14,22,2000,4
1,10,10000,10050,14,22,11000,58
1,11,11000,11050,14,22,12000,61
1,12,12000,12050,14,22,13000,69
1,13,13000,13050,14,22,14000,72
1,14,14000,14050,14,22,15000,80
1,15,15000,15050,14,22,16000,84
1,16,16000,16050,14,22,17000,92
1,17,17000,17050,14,22,18000,95
1,18,18000,18050,14,22,19000,103
1,19,19000,19050,14,22,20000,106
1,2,2000,2050,14,22,3000,12
1,3,3000,3050,14,22,4000,15
1,4,4000,4050,14,22,5000,23
1,5,5000,5050,14,22,6000,27
1,6,6000,6050,14,22,7000,35
1,7,7000,7050,14,22,8000,38
1,8,8000,8050,14,22,9000,46
1,9,9000,9050,14,22,10000,49
2,0,0,50,177,295,1000,2
2,1,1000,1050,177,295,2000,5
2,10,10000,10050,177,295,11000,59
2,11,11000,11050,177,295,12000,62
2,12,12000,12050,177,295,13000,70
2,13,13000,13050,177,295,14000,73
2,14,14000,14050,177,295,15000,81
2,15,15000,15050,177,295,16000,85
2,16,16000,16050,177,295,17000,93
2,17,17000,17050,177,295,18000,96
2,18,18000,18050,177,295,19000,104
2,19,19000,19050,177,295,20000,107
2,2,2000,2050,177,295,3000,13
2,3,3000,3050,177,295,4000,16
2,4,4000,4050,177,295,5000,24
2,5,5000,5050,177,295,6000,28
2,6,6000,6050,177,295,7000,36
2,7,7000,7050,177,295,8000,39
2,8,8000,8050,177,295,9000,47
2,9,9000,9050,177,295,10000,50
3,0,0,100,683,1137,2000,6
3,1,2000,2100,683,1137,4000,17
3,2,4000,4100,683,1137,6000,29
3,3,6000,6100,683,1137,8000,40
3,4,8000,8100,683,1137,10000,51
3,5,10000,10100,683,1137,12000,63
3,6,12000,12100,683,1137,14000,74
3,7,14000,14100,683,1137,16000,86
3,8,16000,16100,683,1137,18000,97
3,9,18000,18100,683,1137,20000,108
4,0,0,100,69,114,2000,7
4,1,2000,2100,69,114,4000,18
4,2,4000,4100,69,114,6000,30
4,3,6000,6100,69,114,8000,41
4,4,8000,8100,69,114,10000,52
4,5,10000,10100,69,114,12000,64
4,6,12000,12100,69,114,14000,75
4,7,14000,14100,69,114,16000,87
4,8,16000,16100,69,114,18000,98
4,9,18000,18100,69,114,20000,109
5,0,0,100,453,754,2000,8
5,1,2000,2100,453,754,4000,19
5,2,4000,4100,453,754,6000,31
5,3,6000,6100,453,754,8000,42
5,4,8000,8100,453,754,10000,53
5,5,10000,10100,453,754,12000,65
5,6,12000,12100,453,754,14000,76
5,7,14000,14100,453,754,16000,88
5,8,16000,16100,453,754,18000,99
5,9,18000,18100,453,754,20000,110
6,0,0,100,9,14,2000,9
6,1,2000,2100,9,14,4000,20
6,2,4000,4100,9,14,6000,32
6,3,6000,6100,9,14,8000,43
6,4,8000,8100,9,14,10000,54
6,5,10000,10100,9,14,12000,66
6,6,12000,12100,9,14,14000,77
6,7,14000,14100,9,14,16000,89
6,8,16000,16100,9,14,18000,100
6,9,18000,18100,9,14,20000,111
7,0,0,100,297,494,2000,10
7,1,2000,2100,297,494,4000,21
7,2,4000,4100,297,494,6000,33
7,3,6000,6100,297,494,8000,44
7,4,8000,8100,297,494,10000,55
7,5,10000,10100,297,494,12000,67
7,6,12000,12100,297,494,14000,78
7,7,14000,14100,297,494,16000,90
7,8,16000,16100,297,494,18000,101
7,9,18000,18100,297,494,20000,112
8,0,0,250,283,471,5000,25
8,1,5000,5250,283,471,10000,56
8,2,10000,10250,283,471,15000,82
8,3,15000,15250,283,471,20000,113
9,0,0,1000,6249,10414,20000,114
