Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,404,672,1000,0
0,1,1000,1050,404,672,2000,3
0,10,10000,10050,404,672,11000,53
0,11,11000,11050,404,672,12000,56
0,12,12000,12050,404,672,13000,63
0,13,13000,13050,404,672,14000,66
0,14,14000,14050,404,672,15000,73
0,15,15000,15050,404,672,16000,77
0,16,16000,16050,404,672,17000,84
0,17,17000,17050,404,672,18000,87
0,18,18000,18050,404,672,19000,94
0,19,19000,19050,404,672,20000,97
0,2,2000,2050,404,672,3000,10
0,20,20000,20050,404,672,21000,106
0,21,21000,21050,404,672,22000,109
0,22,22000,22050,404,672,23000,116
0,23,23000,23050,404,672,24000,119
0,24,24000,24050,404,672,25000,126
0,25,25000,25050,404,672,26000,130
0,26,26000,26050,404,672,27000,137
0,27,27000,27050,404,672,28000,140
0,28,28000,28050,404,672,29000,147
0,29,29000,29050,404,672,30000,150
0,3,3000,3050,404,672,4000,13
0,30,30000,30050,404,672,31000,159
0,31,31000,31050,404,672,32000,162
0,32,32000,32050,404,672,33000,169
0,33,33000,33050,404,672,34000,172
0,34,34000,34050,404,672,35000,179
0,35,35000,35050,404,672,36000,183
0,36,36000,36050,404,672,37000,190
0,37,37000,37050,404,672,38000,193
0,38,38000,38050,404,672,39000,200
0,39,39000,39050,404,672,40000,203
0,4,4000,4050,404,672,5000,20
0,40,40000,40050,404,672,41000,212
0,41,41000,41050,404,672,42000,215
0,42,42000,42050,404,672,43000,222
0,43,43000,43050,404,672,44000,225
0,44,44000,44050,404,672,45000,232
0,45,45000,45050,404,672,46000,236
0,46,46000,46050,404,672,47000,243
0,47,47000,47050,404,672,48000,246
0,48,48000,48050,404,672,49000,253
0,49,49000,49050,404,672,50000,256
0,5,5000,5050,404,672,6000,24
0,50,50000,50050,404,672,51000,265
0,51,51000,51050,404,672,52000,268
0,52,52000,52050,404,672,53000,275
0,53,53000,53050,404,672,54000,278
0,54,54000,54050,404,672,55000,285
0,55,55000,55050,404,672,56000,289
0,56,56000,56050,404,672,57000,296
0,57,57000,57050,404,672,58000,299
0,58,58000,58050,404,672,59000,306
0,59,59000,59050,404,672,60000,309
0,6,6000,6050,404,672,7000,31
0,60,60000,60050,404,672,61000,318
0,61,61000,61050,404,672,62000,321
0,62,62000,62050,404,672,63000,328
0,63,63000,63050,404,672,64000,331
0,64,64000,64050,404,672,65000,338
0,65,65000,65050,404,672,66000,342
0,66,66000,66050,404,672,67000,349
0,67,67000,67050,404,672,68000,352
0,68,68000,68050,404,672,69000,359
0,69,69000,69050,404,672,70000,362
0,7,7000,7050,404,672,8000,34
0,70,70000,70050,404,672,71000,371
0,71,71000,71050,404,672,72000,374
0,72,72000,72050,404,672,73000,381
0,73,73000,73050,404,672,74000,384
0,74,74000,74050,404,672,75000,391
0,75,75000,75050,404,672,76000,395
0,76,76000,76050,404,672,77000,402
0,77,77000,77050,404,672,78000,405
0,78,78000,78050,404,672,79000,412
0,79,79000,79050,404,672,80000,415
0,8,8000,8050,404,672,9000,41
0,80,80000,80050,404,672,81000,424
0,81,81000,81050,404,672,82000,427
0,82,82000,82050,404,672,83000,434
0,83,83000,83050,404,672,84000,437
0,84,84000,84050,404,672,85000,444
0,85,85000,85050,404,672,86000,448
0,86,86000,86050,404,672,87000,455
0,87,87000,87050,404,672,88000,458
0,88,88000,88050,404,672,89000,465
0,89,89000,89050,404,672,90000,468
0,9,9000,9050,404,672,10000,44
0,90,90000,90050,404,672,91000,477
0,91,91000,91050,404,672,92000,480
0,92,92000,92050,404,672,93000,487
0,93,93000,93050,404,672,94000,490
0,94,94000,94050,404,672,95000,497
0,95,95000,95050,404,672,96000,501
0,96,96000,96050,404,672,97000,508
0,97,97000,97050,404,672,98000,511
0,98,98000,98050,404,672,99000,518
0,99,99000,99050,404,672,100000,521
1,0,0,50,301,501,1000,1
1,1,1000,1050,301,501,2000,4
1,10,10000,10050,301,501,11000,54
1,11,11000,11050,301,501,12000,57
1,12,12000,12050,301,501,13000,64
1,13,13000,13050,301,501,14000,67
1,14,14000,14050,301,501,15000,74
1,15,15000,15050,301,501,16000,78
1,16,16000,16050,301,501,17000,85
1,17,17000,17050,301,501,18000,88
1,18,18000,18050,301,501,19000,95
1,19,19000,19050,301,501,20000,98
1,2,2000,2050,301,501,3000,11
1,20,20000,20050,301,501,21000,107
1,21,21000,21050,301,501,22000,110
1,22,22000,22050,301,501,23000,117
1,23,23000,23050,301,501,24000,120
1,24,24000,24050,301,501,25000,127
1,25,25000,25050,301,501,26000,131
1,26,26000,26050,301,501,27000,138
1,27,27000,27050,301,501,28000,141
1,28,28000,28050,301,501,29000,148
1,29,29000,29050,301,501,30000,151
1,3,3000,3050,301,501,4000,14
1,30,30000,30050,301,501,31000,160
1,31,31000,31050,301,501,32000,163
1,32,32000,32050,301,501,33000,170
1,33,33000,33050,301,501,34000,173
1,34,34000,34050,301,501,35000,180
1,35,35000,35050,301,501,36000,184
1,36,36000,36050,301,501,37000,191
1,37,37000,37050,301,501,38000,194
1,38,38000,38050,301,501,39000,201
1,39,39000,39050,301,501,40000,204
1,4,4000,4050,301,501,5000,21
1,40,40000,40050,301,501,41000,213
1,41,41000,41050,301,501,42000,216
1,42,42000,42050,301,501,43000,223
1,43,43000,43050,301,501,44000,226
1,44,44000,44050,301,501,45000,233
1,45,45000,45050,301,501,46000,237
1,46,46000,46050,301,501,47000,244
1,47,47000,47050,301,501,48000,247
1,48,48000,48050,301,501,49000,254
1,49,49000,49050,301,501,50000,257
1,5,5000,5050,301,501,6000,25
1,50,50000,50050,301,501,51000,266
1,51,51000,51050,301,501,52000,269
1,52,52000,52050,301,501,53000,276
1,53,53000,53050,301,501,54000,279
1,54,54000,54050,301,501,55000,286
1,55,55000,55050,301,501,56000,290
1,56,56000,56050,301,501,57000,297
1,57,57000,57050,301,501,58000,300
1,58,58000,58050,301,501,59000,307
1,59,59000,59050,301,501,60000,310
1,6,6000,6050,301,501,7000,32
1,60,60000,60050,301,501,61000,319
1,61,61000,61050,301,501,62000,322
1,62,62000,62050,301,501,63000,329
1,63,63000,63050,301,501,64000,332
1,64,64000,64050,301,501,65000,339
1,65,65000,65050,301,501,66000,343
1,66,66000,66050,301,501,67000,350
1,67,67000,67050,301,501,68000,353
1,68,68000,68050,301,501,69000,360
1,69,69000,69050,301,501,70000,363
1,7,7000,7050,301,501,8000,35
1,70,70000,70050,301,501,71000,372
1,71,71000,71050,301,501,72000,375
1,72,72000,72050,301,501,73000,382
1,73,73000,73050,301,501,74000,385
1,74,74000,74050,301,501,75000,392
1,75,75000,75050,301,501,76000,396
1,76,76000,76050,301,501,77000,403
1,77,77000,77050,301,501,78000,406
1,78,78000,78050,301,501,79000,413
1,79,79000,79050,301,501,80000,416
1,8,8000,8050,301,501,9000,42
1,80,80000,80050,301,501,81000,425
1,81,81000,81050,301,501,82000,428
1,82,82000,82050,301,501,83000,435
1,83,83000,83050,301,501,84000,438
1,84,84000,84050,301,501,85000,445
1,85,85000,85050,301,501,86000,449
1,86,86000,86050,301,501,87000,456
1,87,87000,87050,301,501,88000,459
1,88,88000,88050,301,501,89000,466
1,89,89000,89050,301,501,90000,469
1,9,9000,9050,301,501,10000,45
1,90,90000,90050,301,501,91000,478
1,91,91000,91050,301,501,92000,481
1,92,92000,92050,301,501,93000,488
1,93,93000,93050,301,501,94000,491
1,94,94000,94050,301,501,95000,498
1,95,95000,95050,301,501,96000,502
1,96,96000,96050,301,501,97000,509
1,97,97000,97050,301,501,98000,512
1,98,98000,98050,301,501,99000,519
1,99,99000,99050,301,501,100000,522
2,0,0,50,65,108,1000,2
2,1,1000,1050,65,108,2000,5
2,10,10000,10050,65,108,11000,55
2,11,11000,11050,65,108,12000,58
2,12,12000,12050,65,108,13000,65
2,13,13000,13050,65,108,14000,68
2,14,14000,14050,65,108,15000,75
2,15,15000,15050,65,108,16000,79
2,16,16000,16050,65,108,17000,86
2,17,17000,17050,65,108,18000,89
2,18,18000,18050,65,108,19000,96
2,19,19000,19050,65,108,20000,99
2,2,2000,2050,65,108,3000,12
2,20,20000,20050,65,108,21000,108
2,21,21000,21050,65,108,22000,111
2,22,22000,22050,65,108,23000,118
2,23,23000,23050,65,108,24000,121
2,24,24000,24050,65,108,25000,128
2,25,25000,25050,65,108,26000,132
2,26,26000,26050,65,108,27000,139
2,27,27000,27050,65,108,28000,142
2,28,28000,28050,65,108,29000,149
2,29,29000,29050,65,108,30000,152
2,3,3000,3050,65,108,4000,15
2,30,30000,30050,65,108,31000,161
2,31,31000,31050,65,108,32000,164
2,32,32000,32050,65,108,33000,171
2,33,33000,33050,65,108,34000,174
2,34,34000,34050,65,108,35000,181
2,35,35000,35050,65,108,36000,185
2,36,36000,36050,65,108,37000,192
2,37,37000,37050,65,108,38000,195
2,38,38000,38050,65,108,39000,202
2,39,39000,39050,65,108,40000,205
2,4,4000,4050,65,108,5000,22
2,40,40000,40050,65,108,41000,214
2,41,41000,41050,65,108,42000,217
2,42,42000,42050,65,108,43000,224
2,43,43000,43050,65,108,44000,227
2,44,44000,44050,65,108,45000,234
2,45,45000,45050,65,108,46000,238
2,46,46000,46050,65,108,47000,245
2,47,47000,47050,65,108,48000,248
2,48,48000,48050,65,108,49000,255
2,49,49000,49050,65,108,50000,258
2,5,5000,5050,65,108,6000,26
2,50,50000,50050,65,108,51000,267
2,51,51000,51050,65,108,52000,270
2,52,52000,52050,65,108,53000,277
2,53,53000,53050,65,108,54000,280
2,54,54000,54050,65,108,55000,287
2,55,55000,55050,65,108,56000,291
2,56,56000,56050,65,108,57000,298
2,57,57000,57050,65,108,58000,301
2,58,58000,58050,65,108,59000,308
2,59,59000,59050,65,108,60000,311
2,6,6000,6050,65,108,7000,33
2,60,60000,60050,65,108,61000,320
2,61,61000,61050,65,108,62000,323
2,62,62000,62050,65,108,63000,330
2,63,63000,63050,65,108,64000,333
2,64,64000,64050,65,108,65000,340
2,65,65000,65050,65,108,66000,344
2,66,66000,66050,65,108,67000,351
2,67,67000,67050,65,108,68000,354
2,68,68000,68050,65,108,69000,361
2,69,69000,69050,65,108,70000,364
2,7,7000,7050,65,108,8000,36
2,70,70000,70050,65,108,71000,373
2,71,71000,71050,65,108,72000,376
2,72,72000,72050,65,108,73000,383
2,73,73000,73050,65,108,74000,386
2,74,74000,74050,65,108,75000,393
2,75,75000,75050,65,108,76000,397
2,76,76000,76050,65,108,77000,404
2,77,77000,77050,65,108,78000,407
2,78,78000,78050,65,108,79000,414
2,79,79000,79050,65,108,80000,417
2,8,8000,8050,65,108,9000,43
2,80,80000,80050,65,108,81000,426
2,81,81000,81050,65,108,82000,429
2,82,82000,82050,65,108,83000,436
2,83,83000,83050,65,108,84000,439
2,84,84000,84050,65,108,85000,446
2,85,85000,85050,65,108,86000,450
2,86,86000,86050,65,108,87000,457
2,87,87000,87050,65,108,88000,460
2,88,88000,88050,65,108,89000,467
2,89,89000,89050,65,108,90000,470
2,9,9000,9050,65,108,10000,46
