Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,196,326,1000,0
0,1,1000,1050,196,326,2000,4
0,2,2000,2050,196,326,3000,11
0,3,3000,3050,196,326,4000,15
0,4,4000,4050,196,326,5000,22
0,5,5000,5050,196,326,6000,27
0,6,6000,6050,196,326,7000,34
0,7,7000,7050,196,326,8000,38
0,8,8000,8050,196,326,9000,45
0,9,9000,9050,196,326,10000,49
1,0,0,50,50,82,1000,1
1,1,1000,1050,50,82,2000,5
1,2,2000,2050,50,82,3000,12
1,3,3000,3050,50,82,4000,16
1,4,4000,4050,50,82,5000,23
1,5,5000,5050,50,82,6000,28
1,6,6000,6050,50,82,7000,35
1,7,7000,7050,50,82,8000,39
1,8,8000,8050,50,82,9000,46
1,9,9000,9050,50,82,10000,50
2,0,0,50,53,88,1000,2
2,1,1000,1050,53,88,2000,6
2,2,2000,2050,53,88,3000,13
2,3,3000,3050,53,88,4000,17
2,4,4000,4050,53,88,5000,24
2,5,5000,5050,53,88,6000,29
2,6,6000,6050,53,88,7000,36
2,7,7000,7050,53,88,8000,40
2,8,8000,8050,53,88,9000,47
2,9,9000,9050,53,88,10000,51
3,0,0,50,14,23,1000,3
3,1,1000,1050,14,23,2000,7
3,2,2000,2050,14,23,3000,14
3,3,3000,3050,14,23,4000,18
3,4,4000,4050,14,23,5000,25
3,5,5000,5050,14,23,6000,30
3,6,6000,6050,14,23,7000,37
3,7,7000,7050,14,23,8000,41
3,8,8000,8050,14,23,9000,48
3,9,9000,9050,14,23,10000,52
4,0,0,100,404,672,2000,8
4,1,2000,2100,404,672,4000,19
4,2,4000,4100,404,672,6000,31
4,3,6000,6100,404,672,8000,42
4,4,8000,8100,404,672,10000,53
5,0,0,100,360,599,2000,9
5,1,2000,2100,360,599,4000,20
5,2,4000,4100,360,599,6000,32
5,3,6000,6100,360,599,8000,43
5,4,8000,8100,360,599,10000,54
6,0,0,100,500,833,2000,10
6,1,2000,2100,500,833,4000,21
6,2,4000,4100,500,833,6000,33
6,3,6000,6100,500,833,8000,44
6,4,8000,8100,500,833,10000,55
7,0,0,250,320,532,5000,26
7,1,5000,5250,320,532,10000,56
8,0,0,500,3483,5804,10000,57
9,0,0,500,3255,5425,10000,58
