Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,75,124,1000,0
0,1,1000,1050,75,124,2000,4
0,10,10000,10050,75,124,11000,53
0,11,11000,11050,75,124,12000,57
0,12,12000,12050,75,124,13000,63
0,13,13000,13050,75,124,14000,67
0,14,14000,14050,75,124,15000,73
0,15,15000,15050,75,124,16000,77
0,16,16000,16050,75,124,17000,83
0,17,17000,17050,75,124,18000,87
0,18,18000,18050,75,124,19000,93
0,19,19000,19050,75,124,20000,97
0,2,2000,2050,75,124,3000,10
0,20,20000,20050,75,124,21000,106
0,21,21000,21050,75,124,22000,110
0,22,22000,22050,75,124,23000,116
0,23,23000,23050,75,124,24000,120
0,24,24000,24050,75,124,25000,126
0,25,25000,25050,75,124,26000,130
0,26,26000,26050,75,124,27000,136
0,27,27000,27050,75,124,28000,140
0,28,28000,28050,75,124,29000,146
0,29,29000,29050,75,124,30000,150
0,3,3000,3050,75,124,4000,14
0,30,30000,30050,75,124,31000,159
0,31,31000,31050,75,124,32000,163
0,32,32000,32050,75,124,33000,169
0,33,33000,33050,75,124,34000,173
0,34,34000,34050,75,124,35000,179
0,35,35000,35050,75,124,36000,183
0,36,36000,36050,75,124,37000,189
0,37,37000,37050,75,124,38000,193
0,38,38000,38050,75,124,39000,199
0,39,39000,39050,75,124,40000,203
0,4,4000,4050,75,124,5000,20
0,40,40000,40050,75,124,41000,212
0,41,41000,41050,75,124,42000,216
0,42,42000,42050,75,124,43000,222
0,43,43000,43050,75,124,44000,226
0,44,44000,44050,75,124,45000,232
0,45,45000,45050,75,124,46000,236
0,46,46000,46050,75,124,47000,242
0,47,47000,47050,75,124,48000,246
0,48,48000,48050,75,124,49000,252
0,49,49000,49050,75,124,50000,256
0,5,5000,5050,75,124,6000,24
0,50,50000,50050,75,124,51000,265
0,51,51000,51050,75,124,52000,269
0,52,52000,52050,75,124,53000,275
0,53,53000,53050,75,124,54000,279
0,54,54000,54050,75,124,55000,285
0,55,55000,55050,75,124,56000,289
0,56,56000,56050,75,124,57000,295
0,57,57000,57050,75,124,58000,299
0,58,58000,58050,75,124,59000,305
0,59,59000,59050,75,124,60000,309
0,6,6000,6050,75,124,7000,30
0,60,60000,60050,75,124,61000,318
0,61,61000,61050,75,124,62000,322
0,62,62000,62050,75,124,63000,328
0,63,63000,63050,75,124,64000,332
0,64,64000,64050,75,124,65000,338
0,65,65000,65050,75,124,66000,342
0,66,66000,66050,75,124,67000,348
0,67,67000,67050,75,124,68000,352
0,68,68000,68050,75,124,69000,358
0,69,69000,69050,75,124,70000,362
0,7,7000,7050,75,124,8000,34
0,70,70000,70050,75,124,71000,371
0,71,71000,71050,75,124,72000,375
0,72,72000,72050,75,124,73000,381
0,73,73000,73050,75,124,74000,385
0,74,74000,74050,75,124,75000,391
0,75,75000,75050,75,124,76000,395
0,76,76000,76050,75,124,77000,401
0,77,77000,77050,75,124,78000,405
0,78,78000,78050,75,124,79000,411
0,79,79000,79050,75,124,80000,415
0,8,8000,8050,75,124,9000,40
0,80,80000,80050,75,124,81000,424
0,81,81000,81050,75,124,82000,428
0,82,82000,82050,75,124,83000,434
0,83,83000,83050,75,124,84000,438
0,84,84000,84050,75,124,85000,444
0,85,85000,85050,75,124,86000,448
0,86,86000,86050,75,124,87000,454
0,87,87000,87050,75,124,88000,458
0,88,88000,88050,75,124,89000,464
0,89,89000,89050,75,124,90000,468
0,9,9000,9050,75,124,10000,44
0,90,90000,90050,75,124,91000,477
0,91,91000,91050,75,124,92000,481
0,92,92000,92050,75,124,93000,487
0,93,93000,93050,75,124,94000,491
0,94,94000,94050,75,124,95000,497
0,95,95000,95050,75,124,96000,501
0,96,96000,96050,75,124,97000,507
0,97,97000,97050,75,124,98000,511
0,98,98000,98050,75,124,99000,517
0,99,99000,99050,75,124,100000,521
1,0,0,50,200,333,1000,1
1,1,1000,1050,200,333,2000,5
1,10,10000,10050,200,333,11000,54
1,11,11000,11050,200,333,12000,58
1,12,12000,12050,200,333,13000,64
1,13,13000,13050,200,333,14000,68
1,14,14000,14050,200,333,15000,74
1,15,15000,15050,200,333,16000,78
1,16,16000,16050,200,333,17000,84
1,17,17000,17050,200,333,18000,88
1,18,18000,18050,200,333,19000,94
1,19,19000,19050,200,333,20000,98
1,2,2000,2050,200,333,3000,11
1,20,20000,20050,200,333,21000,107
1,21,21000,21050,200,333,22000,111
1,22,22000,22050,200,333,23000,117
1,23,23000,23050,200,333,24000,121
1,24,24000,24050,200,333,25000,127
1,25,25000,25050,200,333,26000,131
1,26,26000,26050,200,333,27000,137
1,27,27000,27050,200,333,28000,141
1,28,28000,28050,200,333,29000,147
1,29,29000,29050,200,333,30000,151
1,3,3000,3050,200,333,4000,15
