Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,345,575,1000,0
0,1,1000,1050,345,575,2000,5
0,2,2000,2050,345,575,3000,12
0,3,3000,3050,345,575,4000,17
0,4,4000,4050,345,575,5000,24
0,5,5000,5050,345,575,6000,29
0,6,6000,6050,345,575,7000,36
0,7,7000,7050,345,575,8000,41
0,8,8000,8050,345,575,9000,48
0,9,9000,9050,345,575,10000,53
1,0,0,50,557,928,1000,1
1,1,1000,1050,557,928,2000,6
1,2,2000,2050,557,928,3000,13
1,3,3000,3050,557,928,4000,18
1,4,4000,4050,557,928,5000,25
1,5,5000,5050,557,928,6000,30
1,6,6000,6050,557,928,7000,37
1,7,7000,7050,557,928,8000,42
1,8,8000,8050,557,928,9000,49
1,9,9000,9050,557,928,10000,54
2,0,0,50,65,108,1000,2
2,1,1000,1050,65,108,2000,7
2,2,2000,2050,65,108,3000,14
2,3,3000,3050,65,108,4000,19
2,4,4000,4050,65,108,5000,26
2,5,5000,5050,65,108,6000,31
2,6,6000,6050,65,108,7000,38
2,7,7000,7050,65,108,8000,43
2,8,8000,8050,65,108,9000,50
2,9,9000,9050,65,108,10000,55
3,0,0,50,403,671,1000,3
3,1,1000,1050,403,671,2000,8
3,2,2000,2050,403,671,3000,15
3,3,3000,3050,403,671,4000,20
3,4,4000,4050,403,671,5000,27
3,5,5000,5050,403,671,6000,32
3,6,6000,6050,403,671,7000,39
3,7,7000,7050,403,671,8000,44
3,8,8000,8050,403,671,9000,51
3,9,9000,9050,403,671,10000,56
4,0,0,50,89,147,1000,4
4,1,1000,1050,89,147,2000,9
4,2,2000,2050,89,147,3000,16
4,3,3000,3050,89,147,4000,21
4,4,4000,4050,89,147,5000,28
4,5,5000,5050,89,147,6000,33
4,6,6000,6050,89,147,7000,40
4,7,7000,7050,89,147,8000,45
4,8,8000,8050,89,147,9000,52
4,9,9000,9050,89,147,10000,57
5,0,0,100,55,91,2000,10
5,1,2000,2100,55,91,4000,22
5,2,4000,4100,55,91,6000,34
5,3,6000,6100,55,91,8000,46
5,4,8000,8100,55,91,10000,58
6,0,0,100,165,275,2000,11
6,1,2000,2100,165,275,4000,23
6,2,4000,4100,165,275,6000,35
6,3,6000,6100,165,275,8000,47
6,4,8000,8100,165,275,10000,59
7,0,0,500,952,1586,10000,60
8,0,0,500,161,268,10000,61
9,0,0,500,10,16,10000,62
