Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,20,33,1000,0
0,1,1000,1050,20,33,2000,3
0,10,10000,10050,20,33,11000,57
0,11,11000,11050,20,33,12000,60
0,12,12000,12050,20,33,13000,68
0,13,13000,13050,20,33,14000,71
0,14,14000,14050,20,33,15000,79
0,15,15000,15050,20,33,16000,83
0,16,16000,16050,20,33,17000,91
0,17,17000,17050,20,33,18000,94
0,18,18000,18050,20,33,19000,102
0,19,19000,19050,20,33,20000,105
0,2,2000,2050,20,33,3000,11
0,20,20000,20050,20,33,21000,114
0,21,21000,21050,20,33,22000,117
0,22,22000,22050,20,33,23000,125
0,23,23000,23050,20,33,24000,128
0,24,24000,24050,20,33,25000,136
0,25,25000,25050,20,33,26000,140
0,26,26000,26050,20,33,27000,148
0,27,27000,27050,20,33,28000,151
0,28,28000,28050,20,33,29000,159
0,29,29000,29050,20,33,30000,162
0,3,3000,3050,20,33,4000,14
0,30,30000,30050,20,33,31000,171
0,31,31000,31050,20,33,32000,174
0,32,32000,32050,20,33,33000,182
0,33,33000,33050,20,33,34000,185
0,34,34000,34050,20,33,35000,193
0,35,35000,35050,20,33,36000,197
0,36,36000,36050,20,33,37000,205
0,37,37000,37050,20,33,38000,208
0,38,38000,38050,20,33,39000,216
0,39,39000,39050,20,33,40000,219
0,4,4000,4050,20,33,5000,22
0,40,40000,40050,20,33,41000,228
0,41,41000,41050,20,33,42000,231
0,42,42000,42050,20,33,43000,239
0,43,43000,43050,20,33,44000,242
0,44,44000,44050,20,33,45000,250
0,45,45000,45050,20,33,46000,254
0,46,46000,46050,20,33,47000,262
0,47,47000,47050,20,33,48000,265
0,48,48000,48050,20,33,49000,273
0,49,49000,49050,20,33,50000,276
0,5,5000,5050,20,33,6000,26
0,50,50000,50050,20,33,51000,285
0,51,51000,51050,20,33,52000,288
0,52,52000,52050,20,33,53000,296
0,53,53000,53050,20,33,54000,299
0,54,54000,54050,20,33,55000,307
0,55,55000,55050,20,33,56000,311
0,56,56000,56050,20,33,57000,319
0,57,57000,57050,20,33,58000,322
0,58,58000,58050,20,33,59000,330
0,59,59000,59050,20,33,60000,333
0,6,6000,6050,20,33,7000,34
0,60,60000,60050,20,33,61000,342
0,61,61000,61050,20,33,62000,345
0,62,62000,62050,20,33,63000,353
0,63,63000,63050,20,33,64000,356
0,64,64000,64050,20,33,65000,364
0,65,65000,65050,20,33,66000,368
0,66,66000,66050,20,33,67000,376
0,67,67000,67050,20,33,68000,379
0,68,68000,68050,20,33,69000,387
0,69,69000,69050,20,33,70000,390
0,7,7000,7050,20,33,8000,37
0,70,70000,70050,20,33,71000,399
0,71,71000,71050,20,33,72000,402
0,72,72000,72050,20,33,73000,410
0,73,73000,73050,20,33,74000,413
0,74,74000,74050,20,33,75000,421
0,75,75000,75050,20,33,76000,425
0,76,76000,76050,20,33,77000,433
0,77,77000,77050,20,33,78000,436
0,78,78000,78050,20,33,79000,444
0,79,79000,79050,20,33,80000,447
0,8,8000,8050,20,33,9000,45
0,80,80000,80050,20,33,81000,456
0,81,81000,81050,20,33,82000,459
0,82,82000,82050,20,33,83000,467
0,83,83000,83050,20,33,84000,470
0,84,84000,84050,20,33,85000,478
0,85,85000,85050,20,33,86000,482
0,86,86000,86050,20,33,87000,490
0,87,87000,87050,20,33,88000,493
0,88,88000,88050,20,33,89000,501
0,89,89000,89050,20,33,90000,504
