Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,107,178,1000,0
0,1,1000,1050,107,178,2000,6
0,2,2000,2050,107,178,3000,14
0,3,3000,3050,107,178,4000,20
0,4,4000,4050,107,178,5000,28
0,5,5000,5050,107,178,6000,35
0,6,6000,6050,107,178,7000,43
0,7,7000,7050,107,178,8000,49
0,8,8000,8050,107,178,9000,57
0,9,9000,9050,107,178,10000,63
1,0,0,50,9,15,1000,1
1,1,1000,1050,9,15,2000,7
1,2,2000,2050,9,15,3000,15
1,3,3000,3050,9,15,4000,21
1,4,4000,4050,9,15,5000,29
1,5,5000,5050,9,15,6000,36
1,6,6000,6050,9,15,7000,44
1,7,7000,7050,9,15,8000,50
1,8,8000,8050,9,15,9000,58
1,9,9000,9050,9,15,10000,64
2,0,0,50,36,59,1000,2
2,1,1000,1050,36,59,2000,8
2,2,2000,2050,36,59,3000,16
2,3,3000,3050,36,59,4000,22
2,4,4000,4050,36,59,5000,30
2,5,5000,5050,36,59,6000,37
2,6,6000,6050,36,59,7000,45
2,7,7000,7050,36,59,8000,51
2,8,8000,8050,36,59,9000,59
2,9,9000,9050,36,59,10000,65
3,0,0,50,74,122,1000,3
3,1,1000,1050,74,122,2000,9
3,2,2000,2050,74,122,3000,17
3,3,3000,3050,74,122,4000,23
3,4,4000,4050,74,122,5000,31
3,5,5000,5050,74,122,6000,38
3,6,6000,6050,74,122,7000,46
3,7,7000,7050,74,122,8000,52
3,8,8000,8050,74,122,9000,60
3,9,9000,9050,74,122,10000,66
4,0,0,50,237,395,1000,4
4,1,1000,1050,237,395,2000,10
4,2,2000,2050,237,395,3000,18
4,3,3000,3050,237,395,4000,24
4,4,4000,4050,237,395,5000,32
4,5,5000,5050,237,395,6000,39
4,6,6000,6050,237,395,7000,47
4,7,7000,7050,237,395,8000,53
4,8,8000,8050,237,395,9000,61
4,9,9000,9050,237,395,10000,67
5,0,0,50,382,636,1000,5
5,1,1000,1050,382,636,2000,11
5,2,2000,2050,382,636,3000,19
5,3,3000,3050,382,636,4000,25
5,4,4000,4050,382,636,5000,33
5,5,5000,5050,382,636,6000,40
5,6,6000,6050,382,636,7000,48
5,7,7000,7050,382,636,8000,54
5,8,8000,8050,382,636,9000,62
5,9,9000,9050,382,636,10000,68
6,0,0,100,333,554,2000,12
6,1,2000,2100,333,554,4000,26
6,2,4000,4100,333,554,6000,41
6,3,6000,6100,333,554,8000,55
6,4,8000,8100,333,554,10000,69
7,0,0,100,515,858,2000,13
7,1,2000,2100,515,858,4000,27
7,2,4000,4100,515,858,6000,42
7,3,6000,6100,515,858,8000,56
7,4,8000,8100,515,858,10000,70
8,0,0,250,406,676,5000,34
8,1,5000,5250,406,676,10000,71
9,0,0,500,3326,5543,10000,72
