Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,44,73,200,0
0,1,200,210,44,73,400,1
0,10,2000,2010,44,73,2200,22
0,11,2200,2210,44,73,2400,23
0,12,2400,2410,44,73,2600,24
0,13,2600,2610,44,73,2800,25
0,14,2800,2810,44,73,3000,26
0,15,3000,3010,44,73,3200,31
0,16,3200,3210,44,73,3400,32
0,17,3400,3410,44,73,3600,33
0,18,3600,3610,44,73,3800,34
0,19,3800,3810,44,73,4000,35
0,2,400,410,44,73,600,2
0,20,4000,4010,44,73,4200,44
0,21,4200,4210,44,73,4400,45
0,22,4400,4410,44,73,4600,46
0,23,4600,4610,44,73,4800,47
0,24,4800,4810,44,73,5000,48
0,25,5000,5010,44,73,5200,53
0,26,5200,5210,44,73,5400,54
0,27,5400,5410,44,73,5600,55
0,28,5600,5610,44,73,5800,56
0,29,5800,5810,44,73,6000,57
0,3,600,610,44,73,800,3
0,30,6000,6010,44,73,6200,66
0,31,6200,6210,44,73,6400,67
0,32,6400,6410,44,73,6600,68
0,33,6600,6610,44,73,6800,69
0,34,6800,6810,44,73,7000,70
0,35,7000,7010,44,73,7200,75
0,36,7200,7210,44,73,7400,76
0,37,7400,7410,44,73,7600,77
0,38,7600,7610,44,73,7800,78
0,39,7800,7810,44,73,8000,79
0,4,800,810,44,73,1000,4
0,40,8000,8010,44,73,8200,88
0,41,8200,8210,44,73,8400,89
0,42,8400,8410,44,73,8600,90
0,43,8600,8610,44,73,8800,91
0,44,8800,8810,44,73,9000,92
0,45,9000,9010,44,73,9200,97
0,46,9200,9210,44,73,9400,98
0,47,9400,9410,44,73,9600,99
0,48,9600,9610,44,73,9800,100
0,49,9800,9810,44,73,10000,101
0,5,1000,1010,44,73,1200,9
0,6,1200,1210,44,73,1400,10
0,7,1400,1410,44,73,1600,11
0,8,1600,1610,44,73,1800,12
0,9,1800,1810,44,73,2000,13
1,0,0,50,124,206,1000,5
1,1,1000,1050,124,206,2000,14
1,2,2000,2050,124,206,3000,27
1,3,3000,3050,124,206,4000,36
1,4,4000,4050,124,206,5000,49
1,5,5000,5050,124,206,6000,58
1,6,6000,6050,124,206,7000,71
1,7,7000,7050,124,206,8000,80
1,8,8000,8050,124,206,9000,93
1,9,9000,9050,124,206,10000,102
2,0,0,50,264,440,1000,6
2,1,1000,1050,264,440,2000,15
2,2,2000,2050,264,440,3000,28
2,3,3000,3050,264,440,4000,37
2,4,4000,4050,264,440,5000,50
2,5,5000,5050,264,440,6000,59
2,6,6000,6050,264,440,7000,72
2,7,7000,7050,264,440,8000,81
2,8,8000,8050,264,440,9000,94
2,9,9000,9050,264,440,10000,103
3,0,0,50,230,383,1000,7
3,1,1000,1050,230,383,2000,16
3,2,2000,2050,230,383,3000,29
3,3,3000,3050,230,383,4000,38
3,4,4000,4050,230,383,5000,51
3,5,5000,5050,230,383,6000,60
3,6,6000,6050,230,383,7000,73
3,7,7000,7050,230,383,8000,82
3,8,8000,8050,230,383,9000,95
3,9,9000,9050,230,383,10000,104
4,0,0,50,140,233,1000,8
4,1,1000,1050,140,233,2000,17
4,2,2000,2050,140,233,3000,30
4,3,3000,3050,140,233,4000,39
4,4,4000,4050,140,233,5000,52
4,5,5000,5050,140,233,6000,61
4,6,6000,6050,140,233,7000,74
4,7,7000,7050,140,233,8000,83
4,8,8000,8050,140,233,9000,96
4,9,9000,9050,140,233,10000,105
5,0,0,100,530,882,2000,18
5,1,2000,2100,530,882,4000,40
5,2,4000,4100,530,882,6000,62
5,3,6000,6100,530,882,8000,84
5,4,8000,8100,530,882,10000,106
6,0,0,100,93,154,2000,19
6,1,2000,2100,93,154,4000,41
6,2,4000,4100,93,154,6000,63
6,3,6000,6100,93,154,8000,85
6,4,8000,8100,93,154,10000,107
7,0,0,100,266,442,2000,20
7,1,2000,2100,266,442,4000,42
7,2,4000,4100,266,442,6000,64
7,3,6000,6100,266,442,8000,86
7,4,8000,8100,266,442,10000,108
8,0,0,100,65,108,2000,21
8,1,2000,2100,65,108,4000,43
8,2,4000,4100,65,108,6000,65
8,3,6000,6100,65,108,8000,87
8,4,8000,8100,65,108,10000,109
9,0,0,500,2279,3797,10000,110
