Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,18,30,1000,0
0,1,1000,1050,18,30,2000,1
0,10,10000,10050,18,30,11000,31
0,11,11000,11050,18,30,12000,32
0,12,12000,12050,18,30,13000,36
0,13,13000,13050,18,30,14000,37
0,14,14000,14050,18,30,15000,41
0,15,15000,15050,18,30,16000,43
0,16,16000,16050,18,30,17000,47
0,17,17000,17050,18,30,18000,48
0,18,18000,18050,18,30,19000,52
0,19,19000,19050,18,30,20000,53
0,2,2000,2050,18,30,3000,5
0,20,20000,20050,18,30,21000,62
0,21,21000,21050,18,30,22000,63
0,22,22000,22050,18,30,23000,67
0,23,23000,23050,18,30,24000,68
0,24,24000,24050,18,30,25000,72
0,25,25000,25050,18,30,26000,74
0,26,26000,26050,18,30,27000,78
0,27,27000,27050,18,30,28000,79
0,28,28000,28050,18,30,29000,83
0,29,29000,29050,18,30,30000,84
0,3,3000,3050,18,30,4000,6
0,30,30000,30050,18,30,31000,93
0,31,31000,31050,18,30,32000,94
0,32,32000,32050,18,30,33000,98
0,33,33000,33050,18,30,34000,99
0,34,34000,34050,18,30,35000,103
0,35,35000,35050,18,30,36000,105
0,36,36000,36050,18,30,37000,109
0,37,37000,37050,18,30,38000,110
0,38,38000,38050,18,30,39000,114
0,39,39000,39050,18,30,40000,115
0,4,4000,4050,18,30,5000,10
0,40,40000,40050,18,30,41000,124
0,41,41000,41050,18,30,42000,125
0,42,42000,42050,18,30,43000,129
0,43,43000,43050,18,30,44000,130
0,44,44000,44050,18,30,45000,134
0,45,45000,45050,18,30,46000,136
0,46,46000,46050,18,30,47000,140
0,47,47000,47050,18,30,48000,141
0,48,48000,48050,18,30,49000,145
0,49,49000,49050,18,30,50000,146
0,5,5000,5050,18,30,6000,12
0,50,50000,50050,18,30,51000,155
0,51,51000,51050,18,30,52000,156
0,52,52000,52050,18,30,53000,160
0,53,53000,53050,18,30,54000,161
0,54,54000,54050,18,30,55000,165
0,55,55000,55050,18,30,56000,167
0,56,56000,56050,18,30,57000,171
0,57,57000,57050,18,30,58000,172
0,58,58000,58050,18,30,59000,176
0,59,59000,59050,18,30,60000,177
0,6,6000,6050,18,30,7000,16
0,60,60000,60050,18,30,61000,186
0,61,61000,61050,18,30,62000,187
0,62,62000,62050,18,30,63000,191
0,63,63000,63050,18,30,64000,192
0,64,64000,64050,18,30,65000,196
0,65,65000,65050,18,30,66000,198
0,66,66000,66050,18,30,67000,202
0,67,67000,67050,18,30,68000,203
0,68,68000,68050,18,30,69000,207
0,69,69000,69050,18,30,70000,208
0,7,7000,7050,18,30,8000,17
0,70,70000,70050,18,30,71000,217
0,71,71000,71050,18,30,72000,218
0,72,72000,72050,18,30,73000,222
0,73,73000,73050,18,30,74000,223
0,74,74000,74050,18,30,75000,227
0,75,75000,75050,18,30,76000,229
0,76,76000,76050,18,30,77000,233
0,77,77000,77050,18,30,78000,234
0,78,78000,78050,18,30,79000,238
0,79,79000,79050,18,30,80000,239
0,8,8000,8050,18,30,9000,21
0,80,80000,80050,18,30,81000,248
0,81,81000,81050,18,30,82000,249
0,82,82000,82050,18,30,83000,253
0,83,83000,83050,18,30,84000,254
0,84,84000,84050,18,30,85000,258
0,85,85000,85050,18,30,86000,260
0,86,86000,86050,18,30,87000,264
0,87,87000,87050,18,30,88000,265
0,88,88000,88050,18,30,89000,269
0,89,89000,89050,18,30,90000,270
0,9,9000,9050,18,30,10000,22
0,90,90000,90050,18,30,91000,279
0,91,91000,91050,18,30,92000,280
0,92,92000,92050,18,30,93000,284
0,93,93000,93050,18,30,94000,285
0,94,94000,94050,18,30,95000,289
0,95,95000,95050,18,30,96000,291
0,96,96000,96050,18,30,97000,295
0,97,97000,97050,18,30,98000,296
0,98,98000,98050,18,30,99000,300
0,99,99000,99050,18,30,100000,301
1,0,0,100,2,2,2000,2
1,1,2000,2100,2,2,4000,7
1,10,20000,20100,2,2,22000,64
1,11,22000,22100,2,2,24000,69
1,12,24000,24100,2,2,26000,75
1,13,26000,26100,2,2,28000,80
1,14,28000,28100,2,2,30000,85
1,15,30000,30100,2,2,32000,95
1,16,32000,32100,2,2,34000,100
1,17,34000,34100,2,2,36000,106
1,18,36000,36100,2,2,38000,111
1,19,38000,38100,2,2,40000,116
1,2,4000,4100,2,2,6000,13
1,20,40000,40100,2,2,42000,126
1,21,42000,42100,2,2,44000,131
1,22,44000,44100,2,2,46000,137
1,23,46000,46100,2,2,48000,142
1,24,48000,48100,2,2,50000,147
1,25,50000,50100,2,2,52000,157
1,26,52000,52100,2,2,54000,162
1,27,54000,54100,2,2,56000,168
1,28,56000,56100,2,2,58000,173
1,29,58000,58100,2,2,60000,178
1,3,6000,6100,2,2,8000,18
1,30,60000,60100,2,2,62000,188
1,31,62000,62100,2,2,64000,193
1,32,64000,64100,2,2,66000,199
1,33,66000,66100,2,2,68000,204
1,34,68000,68100,2,2,70000,209
1,35,70000,70100,2,2,72000,219
1,36,72000,72100,2,2,74000,224
1,37,74000,74100,2,2,76000,230
1,38,76000,76100,2,2,78000,235
1,39,78000,78100,2,2,80000,240
1,4,8000,8100,2,2,10000,23
1,40,80000,80100,2,2,82000,250
1,41,82000,82100,2,2,84000,255
1,42,84000,84100,2,2,86000,261
1,43,86000,86100,2,2,88000,266
1,44,88000,88100,2,2,90000,271
1,45,90000,90100,2,2,92000,281
1,46,92000,92100,2,2,94000,286
1,47,94000,94100,2,2,96000,292
1,48,96000,96100,2,2,98000,297
1,49,98000,98100,2,2,100000,302
1,5,10000,10100,2,2,12000,33
1,6,12000,12100,2,2,14000,38
1,7,14000,14100,2,2,16000,44
1,8,16000,16100,2,2,18000,49
1,9,18000,18100,2,2,20000,54
2,0,0,100,229,381,2000,3
2,1,2000,2100,229,381,4000,8
2,10,20000,20100,229,381,22000,65
2,11,22000,22100,229,381,24000,70
2,12,24000,24100,229,381,26000,76
2,13,26000,26100,229,381,28000,81
2,14,28000,28100,229,381,30000,86
2,15,30000,30100,229,381,32000,96
2,16,32000,32100,229,381,34000,101
2,17,34000,34100,229,381,36000,107
2,18,36000,36100,229,381,38000,112
2,19,38000,38100,229,381,40000,117
2,2,4000,4100,229,381,6000,14
2,20,40000,40100,229,381,42000,127
2,21,42000,42100,229,381,44000,132
2,22,44000,44100,229,381,46000,138
2,23,46000,46100,229,381,48000,143
2,24,48000,48100,229,381,50000,148
2,25,50000,50100,229,381,52000,158
2,26,52000,52100,229,381,54000,163
2,27,54000,54100,229,381,56000,169
2,28,56000,56100,229,381,58000,174
2,29,58000,58100,229,381,60000,179
2,3,6000,6100,229,381,8000,19
2,30,60000,60100,229,381,62000,189
2,31,62000,62100,229,381,64000,194
2,32,64000,64100,229,381,66000,200
2,33,66000,66100,229,381,68000,205
2,34,68000,68100,229,381,70000,210
2,35,70000,70100,229,381,72000,220
2,36,72000,72100,229,381,74000,225
2,37,74000,74100,229,381,76000,231
2,38,76000,76100,229,381,78000,236
2,39,78000,78100,229,381,80000,241
2,4,8000,8100,229,381,10000,24
2,40,80000,80100,229,381,82000,251
2,41,82000,82100,229,381,84000,256
2,42,84000,84100,229,381,86000,262
2,43,86000,86100,229,381,88000,267
2,44,88000,88100,229,381,90000,272
2,45,90000,90100,229,381,92000,282
2,46,92000,92100,229,381,94000,287
2,47,94000,94100,229,381,96000,293
2,48,96000,96100,229,381,98000,298
2,49,98000,98100,229,381,100000,303
2,5,10000,10100,229,381,12000,34
2,6,12000,12100,229,381,14000,39
2,7,14000,14100,229,381,16000,45
2,8,16000,16100,229,381,18000,50
2,9,18000,18100,229,381,20000,55
3,0,0,100,573,955,2000,4
3,1,2000,2100,573,955,4000,9
3,10,20000,20100,573,955,22000,66
3,11,22000,22100,573,955,24000,71
3,12,24000,24100,573,955,26000,77
3,13,26000,26100,573,955,28000,82
3,14,28000,28100,573,955,30000,87
3,15,30000,30100,573,955,32000,97
3,16,32000,32100,573,955,34000,102
3,17,34000,34100,573,955,36000,108
3,18,36000,36100,573,955,38000,113
3,19,38000,38100,573,955,40000,118
3,2,4000,4100,573,955,6000,15
3,20,40000,40100,573,955,42000,128
3,21,42000,42100,573,955,44000,133
3,22,44000,44100,573,955,46000,139
3,23,46000,46100,573,955,48000,144
3,24,48000,48100,573,955,50000,149
3,25,50000,50100,573,955,52000,159
3,26,52000,52100,573,955,54000,164
3,27,54000,54100,573,955,56000,170
3,28,56000,56100,573,955,58000,175
3,29,58000,58100,573,955,60000,180
3,3,6000,6100,573,955,8000,20
3,30,60000,60100,573,955,62000,190
