Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,122,202,1000,0
0,1,1000,1050,122,202,2000,4
0,10,10000,10050,122,202,11000,65
0,11,11000,11050,122,202,12000,69
0,12,12000,12050,122,202,13000,78
0,13,13000,13050,122,202,14000,82
0,14,14000,14050,122,202,15000,91
0,15,15000,15050,122,202,16000,95
0,16,16000,16050,122,202,17000,104
0,17,17000,17050,122,202,18000,108
0,18,18000,18050,122,202,19000,117
0,19,19000,19050,122,202,20000,121
0,2,2000,2050,122,202,3000,13
0,20,20000,20050,122,202,21000,130
0,21,21000,21050,122,202,22000,134
0,22,22000,22050,122,202,23000,143
0,23,23000,23050,122,202,24000,147
0,24,24000,24050,122,202,25000,156
0,25,25000,25050,122,202,26000,160
0,26,26000,26050,122,202,27000,169
0,27,27000,27050,122,202,28000,173
0,28,28000,28050,122,202,29000,182
0,29,29000,29050,122,202,30000,186
0,3,3000,3050,122,202,4000,17
0,30,30000,30050,122,202,31000,195
0,31,31000,31050,122,202,32000,199
0,32,32000,32050,122,202,33000,208
0,33,33000,33050,122,202,34000,212
0,34,34000,34050,122,202,35000,221
0,35,35000,35050,122,202,36000,225
0,36,36000,36050,122,202,37000,234
0,37,37000,37050,122,202,38000,238
0,38,38000,38050,122,202,39000,247
0,39,39000,39050,122,202,40000,251
0,4,4000,4050,122,202,5000,26
0,40,40000,40050,122,202,41000,260
0,41,41000,41050,122,202,42000,264
0,42,42000,42050,122,202,43000,273
0,43,43000,43050,122,202,44000,277
0,44,44000,44050,122,202,45000,286
0,45,45000,45050,122,202,46000,290
0,46,46000,46050,122,202,47000,299
0,47,47000,47050,122,202,48000,303
0,48,48000,48050,122,202,49000,312
0,49,49000,49050,122,202,50000,316
0,5,5000,5050,122,202,6000,30
0,50,50000,50050,122,202,51000,325
0,51,51000,51050,122,202,52000,329
0,52,52000,52050,122,202,53000,338
0,53,53000,53050,122,202,54000,342
0,54,54000,54050,122,202,55000,351
0,55,55000,55050,122,202,56000,355
0,56,56000,56050,122,202,57000,364
0,57,57000,57050,122,202,58000,368
0,58,58000,58050,122,202,59000,377
0,59,59000,59050,122,202,60000,381
0,6,6000,6050,122,202,7000,39
0,60,60000,60050,122,202,61000,390
0,61,61000,61050,122,202,62000,394
0,62,62000,62050,122,202,63000,403
0,63,63000,63050,122,202,64000,407
0,64,64000,64050,122,202,65000,416
0,65,65000,65050,122,202,66000,420
0,66,66000,66050,122,202,67000,429
0,67,67000,67050,122,202,68000,433
0,68,68000,68050,122,202,69000,442
0,69,69000,69050,122,202,70000,446
0,7,7000,7050,122,202,8000,43
0,70,70000,70050,122,202,71000,455
0,71,71000,71050,122,202,72000,459
0,72,72000,72050,122,202,73000,468
0,73,73000,73050,122,202,74000,472
0,74,74000,74050,122,202,75000,481
0,75,75000,75050,122,202,76000,485
0,76,76000,76050,122,202,77000,494
0,77,77000,77050,122,202,78000,498
0,78,78000,78050,122,202,79000,507
0,79,79000,79050,122,202,80000,511
0,8,8000,8050,122,202,9000,52
0,80,80000,80050,122,202,81000,520
0,81,81000,81050,122,202,82000,524
0,82,82000,82050,122,202,83000,533
0,83,83000,83050,122,202,84000,537
0,84,84000,84050,122,202,85000,546
0,85,85000,85050,122,202,86000,550
0,86,86000,86050,122,202,87000,559
0,87,87000,87050,122,202,88000,563
0,88,88000,88050,122,202,89000,572
0,89,89000,89050,122,202,90000,576
0,9,9000,9050,122,202,10000,56
0,90,90000,90050,122,202,91000,585
0,91,91000,91050,122,202,92000,589
0,92,92000,92050,122,202,93000,598
0,93,93000,93050,122,202,94000,602
0,94,94000,94050,122,202,95000,611
0,95,95000,95050,122,202,96000,615
0,96,96000,96050,122,202,97000,624
0,97,97000,97050,122,202,98000,628
0,98,98000,98050,122,202,99000,637
0,99,99000,99050,122,202,100000,641
1,0,0,50,12,20,1000,1
1,1,1000,1050,12,20,2000,5
1,10,10000,10050,12,20,11000,66
1,11,11000,11050,12,20,12000,70
1,12,12000,12050,12,20,13000,79
1,13,13000,13050,12,20,14000,83
1,14,14000,14050,12,20,15000,92
1,15,15000,15050,12,20,16000,96
1,16,16000,16050,12,20,17000,105
1,17,17000,17050,12,20,18000,109
1,18,18000,18050,12,20,19000,118
1,19,19000,19050,12,20,20000,122
1,2,2000,2050,12,20,3000,14
1,20,20000,20050,12,20,21000,131
1,21,21000,21050,12,20,22000,135
1,22,22000,22050,12,20,23000,144
1,23,23000,23050,12,20,24000,148
1,24,24000,24050,12,20,25000,157
1,25,25000,25050,12,20,26000,161
1,26,26000,26050,12,20,27000,170
1,27,27000,27050,12,20,28000,174
1,28,28000,28050,12,20,29000,183
1,29,29000,29050,12,20,30000,187
1,3,3000,3050,12,20,4000,18
1,30,30000,30050,12,20,31000,196
1,31,31000,31050,12,20,32000,200
1,32,32000,32050,12,20,33000,209
1,33,33000,33050,12,20,34000,213
1,34,34000,34050,12,20,35000,222
1,35,35000,35050,12,20,36000,226
1,36,36000,36050,12,20,37000,235
1,37,37000,37050,12,20,38000,239
1,38,38000,38050,12,20,39000,248
1,39,39000,39050,12,20,40000,252
1,4,4000,4050,12,20,5000,27
1,40,40000,40050,12,20,41000,261
1,41,41000,41050,12,20,42000,265
1,42,42000,42050,12,20,43000,274
1,43,43000,43050,12,20,44000,278
1,44,44000,44050,12,20,45000,287
1,45,45000,45050,12,20,46000,291
1,46,46000,46050,12,20,47000,300
1,47,47000,47050,12,20,48000,304
1,48,48000,48050,12,20,49000,313
1,49,49000,49050,12,20,50000,317
1,5,5000,5050,12,20,6000,31
1,50,50000,50050,12,20,51000,326
1,51,51000,51050,12,20,52000,330
1,52,52000,52050,12,20,53000,339
1,53,53000,53050,12,20,54000,343
1,54,54000,54050,12,20,55000,352
1,55,55000,55050,12,20,56000,356
1,56,56000,56050,12,20,57000,365
1,57,57000,57050,12,20,58000,369
1,58,58000,58050,12,20,59000,378
1,59,59000,59050,12,20,60000,382
1,6,6000,6050,12,20,7000,40
1,60,60000,60050,12,20,61000,391
1,61,61000,61050,12,20,62000,395
1,62,62000,62050,12,20,63000,404
1,63,63000,63050,12,20,64000,408
1,64,64000,64050,12,20,65000,417
1,65,65000,65050,12,20,66000,421
1,66,66000,66050,12,20,67000,430
1,67,67000,67050,12,20,68000,434
1,68,68000,68050,12,20,69000,443
1,69,69000,69050,12,20,70000,447
1,7,7000,7050,12,20,8000,44
1,70,70000,70050,12,20,71000,456
1,71,71000,71050,12,20,72000,460
1,72,72000,72050,12,20,73000,469
1,73,73000,73050,12,20,74000,473
