Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,165,275,500,0
0,1,500,525,165,275,1000,1
0,10,5000,5025,165,275,5500,33
0,11,5500,5525,165,275,6000,34
0,12,6000,6025,165,275,6500,42
0,13,6500,6525,165,275,7000,43
0,14,7000,7025,165,275,7500,47
0,15,7500,7525,165,275,8000,48
0,16,8000,8025,165,275,8500,56
0,17,8500,8525,165,275,9000,57
0,18,9000,9025,165,275,9500,61
0,19,9500,9525,165,275,10000,62
0,2,1000,1025,165,275,1500,5
0,3,1500,1525,165,275,2000,6
0,4,2000,2025,165,275,2500,14
0,5,2500,2525,165,275,3000,15
0,6,3000,3025,165,275,3500,19
0,7,3500,3525,165,275,4000,20
0,8,4000,4025,165,275,4500,28
0,9,4500,4525,165,275,5000,29
1,0,0,50,107,178,1000,2
1,1,1000,1050,107,178,2000,7
1,2,2000,2050,107,178,3000,16
1,3,3000,3050,107,178,4000,21
1,4,4000,4050,107,178,5000,30
1,5,5000,5050,107,178,6000,35
1,6,6000,6050,107,178,7000,44
1,7,7000,7050,107,178,8000,49
1,8,8000,8050,107,178,9000,58
1,9,9000,9050,107,178,10000,63
2,0,0,50,308,512,1000,3
2,1,1000,1050,308,512,2000,8
2,2,2000,2050,308,512,3000,17
2,3,3000,3050,308,512,4000,22
2,4,4000,4050,308,512,5000,31
2,5,5000,5050,308,512,6000,36
2,6,6000,6050,308,512,7000,45
2,7,7000,7050,308,512,8000,50
2,8,8000,8050,308,512,9000,59
2,9,9000,9050,308,512,10000,64
3,0,0,50,152,252,1000,4
3,1,1000,1050,152,252,2000,9
3,2,2000,2050,152,252,3000,18
3,3,3000,3050,152,252,4000,23
3,4,4000,4050,152,252,5000,32
3,5,5000,5050,152,252,6000,37
3,6,6000,6050,152,252,7000,46
3,7,7000,7050,152,252,8000,51
3,8,8000,8050,152,252,9000,60
3,9,9000,9050,152,252,10000,65
4,0,0,100,192,320,2000,10
4,1,2000,2100,192,320,4000,24
4,2,4000,4100,192,320,6000,38
4,3,6000,6100,192,320,8000,52
4,4,8000,8100,192,320,10000,66
5,0,0,100,13,21,2000,11
5,1,2000,2100,13,21,4000,25
5,2,4000,4100,13,21,6000,39
5,3,6000,6100,13,21,8000,53
5,4,8000,8100,13,21,10000,67
6,0,0,100,378,630,2000,12
6,1,2000,2100,378,630,4000,26
6,2,4000,4100,378,630,6000,40
6,3,6000,6100,378,630,8000,54
6,4,8000,8100,378,630,10000,68
7,0,0,100,671,1117,2000,13
7,1,2000,2100,671,1117,4000,27
7,2,4000,4100,671,1117,6000,41
7,3,6000,6100,671,1117,8000,55
7,4,8000,8100,671,1117,10000,69
8,0,0,500,1238,2063,10000,70
9,0,0,500,335,557,10000,71
