Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,188,312,500,0
0,1,500,525,188,312,1000,2
0,10,5000,5025,188,312,5500,46
0,11,5500,5525,188,312,6000,48
0,12,6000,6025,188,312,6500,57
0,13,6500,6525,188,312,7000,59
0,14,7000,7025,188,312,7500,65
0,15,7500,7525,188,312,8000,67
0,16,8000,8025,188,312,8500,76
0,17,8500,8525,188,312,9000,78
0,18,9000,9025,188,312,9500,84
0,19,9500,9525,188,312,10000,86
0,2,1000,1025,188,312,1500,8
0,3,1500,1525,188,312,2000,10
0,4,2000,2025,188,312,2500,19
0,5,2500,2525,188,312,3000,21
0,6,3000,3025,188,312,3500,27
0,7,3500,3525,188,312,4000,29
0,8,4000,4025,188,312,4500,38
0,9,4500,4525,188,312,5000,40
1,0,0,25,95,158,500,1
1,1,500,525,95,158,1000,3
1,10,5000,5025,95,158,5500,47
1,11,5500,5525,95,158,6000,49
1,12,6000,6025,95,158,6500,58
1,13,6500,6525,95,158,7000,60
1,14,7000,7025,95,158,7500,66
1,15,7500,7525,95,158,8000,68
1,16,8000,8025,95,158,8500,77
1,17,8500,8525,95,158,9000,79
1,18,9000,9025,95,158,9500,85
1,19,9500,9525,95,158,10000,87
1,2,1000,1025,95,158,1500,9
1,3,1500,1525,95,158,2000,11
1,4,2000,2025,95,158,2500,20
1,5,2500,2525,95,158,3000,22
1,6,3000,3025,95,158,3500,28
1,7,3500,3525,95,158,4000,30
1,8,4000,4025,95,158,4500,39
1,9,4500,4525,95,158,5000,41
2,0,0,50,53,88,1000,4
2,1,1000,1050,53,88,2000,12
2,2,2000,2050,53,88,3000,23
2,3,3000,3050,53,88,4000,31
2,4,4000,4050,53,88,5000,42
2,5,5000,5050,53,88,6000,50
2,6,6000,6050,53,88,7000,61
2,7,7000,7050,53,88,8000,69
2,8,8000,8050,53,88,9000,80
2,9,9000,9050,53,88,10000,88
3,0,0,50,241,401,1000,5
3,1,1000,1050,241,401,2000,13
3,2,2000,2050,241,401,3000,24
3,3,3000,3050,241,401,4000,32
3,4,4000,4050,241,401,5000,43
3,5,5000,5050,241,401,6000,51
3,6,6000,6050,241,401,7000,62
3,7,7000,7050,241,401,8000,70
3,8,8000,8050,241,401,9000,81
3,9,9000,9050,241,401,10000,89
4,0,0,50,111,185,1000,6
4,1,1000,1050,111,185,2000,14
4,2,2000,2050,111,185,3000,25
4,3,3000,3050,111,185,4000,33
4,4,4000,4050,111,185,5000,44
4,5,5000,5050,111,185,6000,52
4,6,6000,6050,111,185,7000,63
4,7,7000,7050,111,185,8000,71
4,8,8000,8050,111,185,9000,82
4,9,9000,9050,111,185,10000,90
5,0,0,50,134,222,1000,7
5,1,1000,1050,134,222,2000,15
5,2,2000,2050,134,222,3000,26
5,3,3000,3050,134,222,4000,34
5,4,4000,4050,134,222,5000,45
5,5,5000,5050,134,222,6000,53
5,6,6000,6050,134,222,7000,64
5,7,7000,7050,134,222,8000,72
5,8,8000,8050,134,222,9000,83
5,9,9000,9050,134,222,10000,91
6,0,0,100,89,148,2000,16
6,1,2000,2100,89,148,4000,35
6,2,4000,4100,89,148,6000,54
6,3,6000,6100,89,148,8000,73
6,4,8000,8100,89,148,10000,92
7,0,0,100,873,1455,2000,17
7,1,2000,2100,873,1455,4000,36
7,2,4000,4100,873,1455,6000,55
7,3,6000,6100,873,1455,8000,74
7,4,8000,8100,873,1455,10000,93
8,0,0,100,90,150,2000,18
8,1,2000,2100,90,150,4000,37
8,2,4000,4100,90,150,6000,56
8,3,6000,6100,90,150,8000,75
8,4,8000,8100,90,150,10000,94
9,0,0,500,523,871,10000,95
