Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,44,72,1000,0
0,1,1000,1050,44,72,2000,4
0,10,10000,10050,44,72,11000,54
0,11,11000,11050,44,72,12000,58
0,12,12000,12050,44,72,13000,64
0,13,13000,13050,44,72,14000,68
0,14,14000,14050,44,72,15000,74
0,15,15000,15050,44,72,16000,79
0,16,16000,16050,44,72,17000,85
0,17,17000,17050,44,72,18000,89
0,18,18000,18050,44,72,19000,95
0,19,19000,19050,44,72,20000,99
0,2,2000,2050,44,72,3000,10
0,20,20000,20050,44,72,21000,108
0,21,21000,21050,44,72,22000,112
0,22,22000,22050,44,72,23000,118
0,23,23000,23050,44,72,24000,122
0,24,24000,24050,44,72,25000,128
0,25,25000,25050,44,72,26000,133
0,26,26000,26050,44,72,27000,139
0,27,27000,27050,44,72,28000,143
0,28,28000,28050,44,72,29000,149
0,29,29000,29050,44,72,30000,153
0,3,3000,3050,44,72,4000,14
0,30,30000,30050,44,72,31000,162
0,31,31000,31050,44,72,32000,166
0,32,32000,32050,44,72,33000,172
0,33,33000,33050,44,72,34000,176
0,34,34000,34050,44,72,35000,182
0,35,35000,35050,44,72,36000,187
0,36,36000,36050,44,72,37000,193
0,37,37000,37050,44,72,38000,197
0,38,38000,38050,44,72,39000,203
0,39,39000,39050,44,72,40000,207
0,4,4000,4050,44,72,5000,20
0,40,40000,40050,44,72,41000,216
0,41,41000,41050,44,72,42000,220
0,42,42000,42050,44,72,43000,226
0,43,43000,43050,44,72,44000,230
0,44,44000,44050,44,72,45000,236
0,45,45000,45050,44,72,46000,241
0,46,46000,46050,44,72,47000,247
0,47,47000,47050,44,72,48000,251
0,48,48000,48050,44,72,49000,257
0,49,49000,49050,44,72,50000,261
0,5,5000,5050,44,72,6000,25
0,50,50000,50050,44,72,51000,270
0,51,51000,51050,44,72,52000,274
0,52,52000,52050,44,72,53000,280
0,53,53000,53050,44,72,54000,284
0,54,54000,54050,44,72,55000,290
0,55,55000,55050,44,72,56000,295
0,56,56000,56050,44,72,57000,301
0,57,57000,57050,44,72,58000,305
0,58,58000,58050,44,72,59000,311
0,59,59000,59050,44,72,60000,315
0,6,6000,6050,44,72,7000,31
0,60,60000,60050,44,72,61000,324
0,61,61000,61050,44,72,62000,328
0,62,62000,62050,44,72,63000,334
0,63,63000,63050,44,72,64000,338
0,64,64000,64050,44,72,65000,344
0,65,65000,65050,44,72,66000,349
0,66,66000,66050,44,72,67000,355
0,67,67000,67050,44,72,68000,359
0,68,68000,68050,44,72,69000,365
0,69,69000,69050,44,72,70000,369
0,7,7000,7050,44,72,8000,35
0,70,70000,70050,44,72,71000,378
0,71,71000,71050,44,72,72000,382
0,72,72000,72050,44,72,73000,388
0,73,73000,73050,44,72,74000,392
0,74,74000,74050,44,72,75000,398
0,75,75000,75050,44,72,76000,403
0,76,76000,76050,44,72,77000,409
0,77,77000,77050,44,72,78000,413
0,78,78000,78050,44,72,79000,419
0,79,79000,79050,44,72,80000,423
0,8,8000,8050,44,72,9000,41
0,80,80000,80050,44,72,81000,432
0,81,81000,81050,44,72,82000,436
0,82,82000,82050,44,72,83000,442
0,83,83000,83050,44,72,84000,446
0,84,84000,84050,44,72,85000,452
0,85,85000,85050,44,72,86000,457
0,86,86000,86050,44,72,87000,463
0,87,87000,87050,44,72,88000,467
0,88,88000,88050,44,72,89000,473
0,89,89000,89050,44,72,90000,477
0,9,9000,9050,44,72,10000,45
0,90,90000,90050,44,72,91000,486
0,91,91000,91050,44,72,92000,490
0,92,92000,92050,44,72,93000,496
0,93,93000,93050,44,72,94000,500
0,94,94000,94050,44,72,95000,506
0,95,95000,95050,44,72,96000,511
0,96,96000,96050,44,72,97000,517
0,97,97000,97050,44,72,98000,521
0,98,98000,98050,44,72,99000,527
0,99,99000,99050,44,72,100000,531
1,0,0,50,145,241,1000,1
1,1,1000,1050,145,241,2000,5
1,10,10000,10050,145,241,11000,55
1,11,11000,11050,145,241,12000,59
1,12,12000,12050,145,241,13000,65
1,13,13000,13050,145,241,14000,69
1,14,14000,14050,145,241,15000,75
1,15,15000,15050,145,241,16000,80
1,16,16000,16050,145,241,17000,86
1,17,17000,17050,145,241,18000,90
1,18,18000,18050,145,241,19000,96
1,19,19000,19050,145,241,20000,100
1,2,2000,2050,145,241,3000,11
1,20,20000,20050,145,241,21000,109
1,21,21000,21050,145,241,22000,113
1,22,22000,22050,145,241,23000,119
1,23,23000,23050,145,241,24000,123
1,24,24000,24050,145,241,25000,129
1,25,25000,25050,145,241,26000,134
1,26,26000,26050,145,241,27000,140
1,27,27000,27050,145,241,28000,144
1,28,28000,28050,145,241,29000,150
1,29,29000,29050,145,241,30000,154
1,3,3000,3050,145,241,4000,15
1,30,30000,30050,145,241,31000,163
1,31,31000,31050,145,241,32000,167
1,32,32000,32050,145,241,33000,173
1,33,33000,33050,145,241,34000,177
1,34,34000,34050,145,241,35000,183
1,35,35000,35050,145,241,36000,188
1,36,36000,36050,145,241,37000,194
1,37,37000,37050,145,241,38000,198
1,38,38000,38050,145,241,39000,204
1,39,39000,39050,145,241,40000,208
1,4,4000,4050,145,241,5000,21
1,40,40000,40050,145,241,41000,217
1,41,41000,41050,145,241,42000,221
1,42,42000,42050,145,241,43000,227
1,43,43000,43050,145,241,44000,231
1,44,44000,44050,145,241,45000,237
1,45,45000,45050,145,241,46000,242
1,46,46000,46050,145,241,47000,248
1,47,47000,47050,145,241,48000,252
1,48,48000,48050,145,241,49000,258
1,49,49000,49050,145,241,50000,262
1,5,5000,5050,145,241,6000,26
1,50,50000,50050,145,241,51000,271
1,51,51000,51050,145,241,52000,275
1,52,52000,52050,145,241,53000,281
1,53,53000,53050,145,241,54000,285
1,54,54000,54050,145,241,55000,291
1,55,55000,55050,145,241,56000,296
1,56,56000,56050,145,241,57000,302
1,57,57000,57050,145,241,58000,306
1,58,58000,58050,145,241,59000,312
1,59,59000,59050,145,241,60000,316
1,6,6000,6050,145,241,7000,32
1,60,60000,60050,145,241,61000,325
1,61,61000,61050,145,241,62000,329
1,62,62000,62050,145,241,63000,335
1,63,63000,63050,145,241,64000,339
1,64,64000,64050,145,241,65000,345
1,65,65000,65050,145,241,66000,350
1,66,66000,66050,145,241,67000,356
1,67,67000,67050,145,241,68000,360
1,68,68000,68050,145,241,69000,366
1,69,69000,69050,145,241,70000,370
1,7,7000,7050,145,241,8000,36
1,70,70000,70050,145,241,71000,379
1,71,71000,71050,145,241,72000,383
1,72,72000,72050,145,241,73000,389
1,73,73000,73050,145,241,74000,393
1,74,74000,74050,145,241,75000,399
1,75,75000,75050,145,241,76000,404
1,76,76000,76050,145,241,77000,410
1,77,77000,77050,145,241,78000,414
1,78,78000,78050,145,241,79000,420
1,79,79000,79050,145,241,80000,424
1,8,8000,8050,145,241,9000,42
1,80,80000,80050,145,241,81000,433
1,81,81000,81050,145,241,82000,437
1,82,82000,82050,145,241,83000,443
1,83,83000,83050,145,241,84000,447
1,84,84000,84050,145,241,85000,453
1,85,85000,85050,145,241,86000,458
1,86,86000,86050,145,241,87000,464
1,87,87000,87050,145,241,88000,468
1,88,88000,88050,145,241,89000,474
