Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,308,513,1000,0
0,1,1000,1050,308,513,2000,2
0,2,2000,2050,308,513,3000,8
0,3,3000,3050,308,513,4000,10
0,4,4000,4050,308,513,5000,16
0,5,5000,5050,308,513,6000,19
0,6,6000,6050,308,513,7000,25
0,7,7000,7050,308,513,8000,27
0,8,8000,8050,308,513,9000,33
0,9,9000,9050,308,513,10000,35
1,0,0,50,288,480,1000,1
1,1,1000,1050,288,480,2000,3
1,2,2000,2050,288,480,3000,9
1,3,3000,3050,288,480,4000,11
1,4,4000,4050,288,480,5000,17
1,5,5000,5050,288,480,6000,20
1,6,6000,6050,288,480,7000,26
1,7,7000,7050,288,480,8000,28
1,8,8000,8050,288,480,9000,34
1,9,9000,9050,288,480,10000,36
2,0,0,100,57,95,2000,4
2,1,2000,2100,57,95,4000,12
2,2,4000,4100,57,95,6000,21
2,3,6000,6100,57,95,8000,29
2,4,8000,8100,57,95,10000,37
3,0,0,100,303,505,2000,5
3,1,2000,2100,303,505,4000,13
3,2,4000,4100,303,505,6000,22
3,3,6000,6100,303,505,8000,30
3,4,8000,8100,303,505,10000,38
4,0,0,100,212,352,2000,6
4,1,2000,2100,212,352,4000,14
4,2,4000,4100,212,352,6000,23
4,3,6000,6100,212,352,8000,31
4,4,8000,8100,212,352,10000,39
5,0,0,100,288,480,2000,7
5,1,2000,2100,288,480,4000,15
5,2,4000,4100,288,480,6000,24
5,3,6000,6100,288,480,8000,32
5,4,8000,8100,288,480,10000,40
6,0,0,250,261,434,5000,18
6,1,5000,5250,261,434,10000,41
7,0,0,500,3258,5430,10000,42
8,0,0,500,55,91,10000,43
9,0,0,500,2705,4507,10000,44
