Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,344,573,1000,0
0,1,1000,1050,344,573,2000,3
0,10,10000,10050,344,573,11000,56
0,11,11000,11050,344,573,12000,59
0,12,12000,12050,344,573,13000,67
0,13,13000,13050,344,573,14000,70
0,14,14000,14050,344,573,15000,78
0,15,15000,15050,344,573,16000,81
0,16,16000,16050,344,573,17000,89
0,17,17000,17050,344,573,18000,92
0,18,18000,18050,344,573,19000,100
0,19,19000,19050,344,573,20000,103
0,2,2000,2050,344,573,3000,11
0,20,20000,20050,344,573,21000,112
0,21,21000,21050,344,573,22000,115
0,22,22000,22050,344,573,23000,123
0,23,23000,23050,344,573,24000,126
0,24,24000,24050,344,573,25000,134
0,25,25000,25050,344,573,26000,137
0,26,26000,26050,344,573,27000,145
0,27,27000,27050,344,573,28000,148
0,28,28000,28050,344,573,29000,156
0,29,29000,29050,344,573,30000,159
0,3,3000,3050,344,573,4000,14
0,30,30000,30050,344,573,31000,168
0,31,31000,31050,344,573,32000,171
0,32,32000,32050,344,573,33000,179
0,33,33000,33050,344,573,34000,182
0,34,34000,34050,344,573,35000,190
0,35,35000,35050,344,573,36000,193
0,36,36000,36050,344,573,37000,201
0,37,37000,37050,344,573,38000,204
0,38,38000,38050,344,573,39000,212
0,39,39000,39050,344,573,40000,215
0,4,4000,4050,344,573,5000,22
0,40,40000,40050,344,573,41000,224
0,41,41000,41050,344,573,42000,227
0,42,42000,42050,344,573,43000,235
0,43,43000,43050,344,573,44000,238
0,44,44000,44050,344,573,45000,246
0,45,45000,45050,344,573,46000,249
0,46,46000,46050,344,573,47000,257
0,47,47000,47050,344,573,48000,260
0,48,48000,48050,344,573,49000,268
0,49,49000,49050,344,573,50000,271
0,5,5000,5050,344,573,6000,25
0,50,50000,50050,344,573,51000,280
0,51,51000,51050,344,573,52000,283
0,52,52000,52050,344,573,53000,291
0,53,53000,53050,344,573,54000,294
0,54,54000,54050,344,573,55000,302
0,55,55000,55050,344,573,56000,305
0,56,56000,56050,344,573,57000,313
0,57,57000,57050,344,573,58000,316
0,58,58000,58050,344,573,59000,324
0,59,59000,59050,344,573,60000,327
0,6,6000,6050,344,573,7000,33
0,60,60000,60050,344,573,61000,336
0,61,61000,61050,344,573,62000,339
0,62,62000,62050,344,573,63000,347
0,63,63000,63050,344,573,64000,350
0,64,64000,64050,344,573,65000,358
0,65,65000,65050,344,573,66000,361
0,66,66000,66050,344,573,67000,369
0,67,67000,67050,344,573,68000,372
0,68,68000,68050,344,573,69000,380
0,69,69000,69050,344,573,70000,383
0,7,7000,7050,344,573,8000,36
0,70,70000,70050,344,573,71000,392
