Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,186,310,1000,0
0,1,1000,1050,186,310,2000,4
0,10,10000,10050,186,310,11000,53
0,11,11000,11050,186,310,12000,57
0,12,12000,12050,186,310,13000,63
0,13,13000,13050,186,310,14000,67
0,14,14000,14050,186,310,15000,73
0,15,15000,15050,186,310,16000,78
0,16,16000,16050,186,310,17000,84
0,17,17000,17050,186,310,18000,88
0,18,18000,18050,186,310,19000,94
0,19,19000,19050,186,310,20000,98
0,2,2000,2050,186,310,3000,10
0,20,20000,20050,186,310,21000,107
0,21,21000,21050,186,310,22000,111
0,22,22000,22050,186,310,23000,117
0,23,23000,23050,186,310,24000,121
0,24,24000,24050,186,310,25000,127
0,25,25000,25050,186,310,26000,132
0,26,26000,26050,186,310,27000,138
0,27,27000,27050,186,310,28000,142
0,28,28000,28050,186,310,29000,148
0,29,29000,29050,186,310,30000,152
0,3,3000,3050,186,310,4000,14
0,30,30000,30050,186,310,31000,160
0,31,31000,31050,186,310,32000,164
0,32,32000,32050,186,310,33000,170
0,33,33000,33050,186,310,34000,174
0,34,34000,34050,186,310,35000,180
0,35,35000,35050,186,310,36000,185
0,36,36000,36050,186,310,37000,191
0,37,37000,37050,186,310,38000,195
0,38,38000,38050,186,310,39000,201
0,39,39000,39050,186,310,40000,205
0,4,4000,4050,186,310,5000,20
0,40,40000,40050,186,310,41000,214
0,41,41000,41050,186,310,42000,218
0,42,42000,42050,186,310,43000,224
0,43,43000,43050,186,310,44000,228
0,44,44000,44050,186,310,45000,234
0,45,45000,45050,186,310,46000,239
0,46,46000,46050,186,310,47000,245
0,47,47000,47050,186,310,48000,249
0,48,48000,48050,186,310,49000,255
0,49,49000,49050,186,310,50000,259
0,5,5000,5050,186,310,6000,25
0,50,50000,50050,186,310,51000,267
0,51,51000,51050,186,310,52000,271
0,52,52000,52050,186,310,53000,277
0,53,53000,53050,186,310,54000,281
0,54,54000,54050,186,310,55000,287
0,55,55000,55050,186,310,56000,292
0,56,56000,56050,186,310,57000,298
0,57,57000,57050,186,310,58000,302
0,58,58000,58050,186,310,59000,308
0,59,59000,59050,186,310,60000,312
0,6,6000,6050,186,310,7000,31
0,60,60000,60050,186,310,61000,321
0,61,61000,61050,186,310,62000,325
0,62,62000,62050,186,310,63000,331
0,63,63000,63050,186,310,64000,335
0,64,64000,64050,186,310,65000,341
0,65,65000,65050,186,310,66000,346
0,66,66000,66050,186,310,67000,352
0,67,67000,67050,186,310,68000,356
0,68,68000,68050,186,310,69000,362
0,69,69000,69050,186,310,70000,366
0,7,7000,7050,186,310,8000,35
0,70,70000,70050,186,310,71000,374
0,71,71000,71050,186,310,72000,378
0,72,72000,72050,186,310,73000,384
0,73,73000,73050,186,310,74000,388
0,74,74000,74050,186,310,75000,394
0,75,75000,75050,186,310,76000,399
0,76,76000,76050,186,310,77000,405
0,77,77000,77050,186,310,78000,409
0,78,78000,78050,186,310,79000,415
0,79,79000,79050,186,310,80000,419
0,8,8000,8050,186,310,9000,41
