Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,404,673,1000,0
0,1,1000,1050,404,673,2000,5
0,10,10000,10050,404,673,11000,62
0,11,11000,11050,404,673,12000,67
0,12,12000,12050,404,673,13000,74
0,13,13000,13050,404,673,14000,79
0,14,14000,14050,404,673,15000,86
0,15,15000,15050,404,673,16000,91
0,16,16000,16050,404,673,17000,98
0,17,17000,17050,404,673,18000,103
0,18,18000,18050,404,673,19000,110
0,19,19000,19050,404,673,20000,115
0,2,2000,2050,404,673,3000,12
0,20,20000,20050,404,673,21000,124
0,21,21000,21050,404,673,22000,129
0,22,22000,22050,404,673,23000,136
0,23,23000,23050,404,673,24000,141
0,24,24000,24050,404,673,25000,148
0,25,25000,25050,404,673,26000,153
0,26,26000,26050,404,673,27000,160
0,27,27000,27050,404,673,28000,165
0,28,28000,28050,404,673,29000,172
0,29,29000,29050,404,673,30000,177
0,3,3000,3050,404,673,4000,17
0,30,30000,30050,404,673,31000,186
0,31,31000,31050,404,673,32000,191
0,32,32000,32050,404,673,33000,198
0,33,33000,33050,404,673,34000,203
0,34,34000,34050,404,673,35000,210
0,35,35000,35050,404,673,36000,215
0,36,36000,36050,404,673,37000,222
0,37,37000,37050,404,673,38000,227
0,38,38000,38050,404,673,39000,234
0,39,39000,39050,404,673,40000,239
0,4,4000,4050,404,673,5000,24
0,40,40000,40050,404,673,41000,248
0,41,41000,41050,404,673,42000,253
0,42,42000,42050,404,673,43000,260
0,43,43000,43050,404,673,44000,265
0,44,44000,44050,404,673,45000,272
0,45,45000,45050,404,673,46000,277
0,46,46000,46050,404,673,47000,284
0,47,47000,47050,404,673,48000,289
0,48,48000,48050,404,673,49000,296
0,49,49000,49050,404,673,50000,301
0,5,5000,5050,404,673,6000,29
0,50,50000,50050,404,673,51000,310
0,51,51000,51050,404,673,52000,315
0,52,52000,52050,404,673,53000,322
0,53,53000,53050,404,673,54000,327
0,54,54000,54050,404,673,55000,334
0,55,55000,55050,404,673,56000,339
0,56,56000,56050,404,673,57000,346
0,57,57000,57050,404,673,58000,351
0,58,58000,58050,404,673,59000,358
0,59,59000,59050,404,673,60000,363
0,6,6000,6050,404,673,7000,36
0,60,60000,60050,404,673,61000,372
0,61,61000,61050,404,673,62000,377
0,62,62000,62050,404,673,63000,384
0,63,63000,63050,404,673,64000,389
0,64,64000,64050,404,673,65000,396
0,65,65000,65050,404,673,66000,401
0,66,66000,66050,404,673,67000,408
0,67,67000,67050,404,673,68000,413
0,68,68000,68050,404,673,69000,420
0,69,69000,69050,404,673,70000,425
0,7,7000,7050,404,673,8000,41
0,70,70000,70050,404,673,71000,434
0,71,71000,71050,404,673,72000,439
0,72,72000,72050,404,673,73000,446
0,73,73000,73050,404,673,74000,451
0,74,74000,74050,404,673,75000,458
0,75,75000,75050,404,673,76000,463
0,76,76000,76050,404,673,77000,470
0,77,77000,77050,404,673,78000,475
0,78,78000,78050,404,673,79000,482
0,79,79000,79050,404,673,80000,487
0,8,8000,8050,404,673,9000,48
0,80,80000,80050,404,673,81000,496
0,81,81000,81050,404,673,82000,501
0,82,82000,82050,404,673,83000,508
0,83,83000,83050,404,673,84000,513
0,84,84000,84050,404,673,85000,520
0,85,85000,85050,404,673,86000,525
0,86,86000,86050,404,673,87000,532
0,87,87000,87050,404,673,88000,537
0,88,88000,88050,404,673,89000,544
0,89,89000,89050,404,673,90000,549
0,9,9000,9050,404,673,10000,53
0,90,90000,90050,404,673,91000,558
0,91,91000,91050,404,673,92000,563
0,92,92000,92050,404,673,93000,570
0,93,93000,93050,404,673,94000,575
0,94,94000,94050,404,673,95000,582
0,95,95000,95050,404,673,96000,587
0,96,96000,96050,404,673,97000,594
0,97,97000,97050,404,673,98000,599
0,98,98000,98050,404,673,99000,606
0,99,99000,99050,404,673,100000,611
1,0,0,50,408,680,1000,1
1,1,1000,1050,408,680,2000,6
1,10,10000,10050,408,680,11000,63
1,11,11000,11050,408,680,12000,68
1,12,12000,12050,408,680,13000,75
1,13,13000,13050,408,680,14000,80
1,14,14000,14050,408,680,15000,87
1,15,15000,15050,408,680,16000,92
1,16,16000,16050,408,680,17000,99
1,17,17000,17050,408,680,18000,104
1,18,18000,18050,408,680,19000,111
1,19,19000,19050,408,680,20000,116
1,2,2000,2050,408,680,3000,13
1,20,20000,20050,408,680,21000,125
1,21,21000,21050,408,680,22000,130
1,22,22000,22050,408,680,23000,137
1,23,23000,23050,408,680,24000,142
1,24,24000,24050,408,680,25000,149
1,25,25000,25050,408,680,26000,154
1,26,26000,26050,408,680,27000,161
1,27,27000,27050,408,680,28000,166
1,28,28000,28050,408,680,29000,173
1,29,29000,29050,408,680,30000,178
1,3,3000,3050,408,680,4000,18
1,30,30000,30050,408,680,31000,187
1,31,31000,31050,408,680,32000,192
1,32,32000,32050,408,680,33000,199
1,33,33000,33050,408,680,34000,204
1,34,34000,34050,408,680,35000,211
1,35,35000,35050,408,680,36000,216
1,36,36000,36050,408,680,37000,223
1,37,37000,37050,408,680,38000,228
1,38,38000,38050,408,680,39000,235
1,39,39000,39050,408,680,40000,240
1,4,4000,4050,408,680,5000,25
1,40,40000,40050,408,680,41000,249
1,41,41000,41050,408,680,42000,254
1,42,42000,42050,408,680,43000,261
1,43,43000,43050,408,680,44000,266
1,44,44000,44050,408,680,45000,273
1,45,45000,45050,408,680,46000,278
1,46,46000,46050,408,680,47000,285
1,47,47000,47050,408,680,48000,290
1,48,48000,48050,408,680,49000,297
1,49,49000,49050,408,680,50000,302
1,5,5000,5050,408,680,6000,30
1,50,50000,50050,408,680,51000,311
1,51,51000,51050,408,680,52000,316
1,52,52000,52050,408,680,53000,323
1,53,53000,53050,408,680,54000,328
1,54,54000,54050,408,680,55000,335
1,55,55000,55050,408,680,56000,340
1,56,56000,56050,408,680,57000,347
1,57,57000,57050,408,680,58000,352
1,58,58000,58050,408,680,59000,359
1,59,59000,59050,408,680,60000,364
1,6,6000,6050,408,680,7000,37
1,60,60000,60050,408,680,61000,373
1,61,61000,61050,408,680,62000,378
1,62,62000,62050,408,680,63000,385
1,63,63000,63050,408,680,64000,390
1,64,64000,64050,408,680,65000,397
1,65,65000,65050,408,680,66000,402
1,66,66000,66050,408,680,67000,409
1,67,67000,67050,408,680,68000,414
1,68,68000,68050,408,680,69000,421
1,69,69000,69050,408,680,70000,426
1,7,7000,7050,408,680,8000,42
1,70,70000,70050,408,680,71000,435
1,71,71000,71050,408,680,72000,440
1,72,72000,72050,408,680,73000,447
1,73,73000,73050,408,680,74000,452
1,74,74000,74050,408,680,75000,459
1,75,75000,75050,408,680,76000,464
1,76,76000,76050,408,680,77000,471
1,77,77000,77050,408,680,78000,476
1,78,78000,78050,408,680,79000,483
1,79,79000,79050,408,680,80000,488
1,8,8000,8050,408,680,9000,49
1,80,80000,80050,408,680,81000,497
1,81,81000,81050,408,680,82000,502
1,82,82000,82050,408,680,83000,509
1,83,83000,83050,408,680,84000,514
1,84,84000,84050,408,680,85000,521
1,85,85000,85050,408,680,86000,526
1,86,86000,86050,408,680,87000,533
1,87,87000,87050,408,680,88000,538
1,88,88000,88050,408,680,89000,545
1,89,89000,89050,408,680,90000,550
1,9,9000,9050,408,680,10000,54
1,90,90000,90050,408,680,91000,559
1,91,91000,91050,408,680,92000,564
1,92,92000,92050,408,680,93000,571
1,93,93000,93050,408,680,94000,576
1,94,94000,94050,408,680,95000,583
1,95,95000,95050,408,680,96000,588
1,96,96000,96050,408,680,97000,595
1,97,97000,97050,408,680,98000,600
1,98,98000,98050,408,680,99000,607
1,99,99000,99050,408,680,100000,612
2,0,0,50,36,59,1000,2
2,1,1000,1050,36,59,2000,7
2,10,10000,10050,36,59,11000,64
2,11,11000,11050,36,59,12000,69
2,12,12000,12050,36,59,13000,76
2,13,13000,13050,36,59,14000,81
2,14,14000,14050,36,59,15000,88
2,15,15000,15050,36,59,16000,93
2,16,16000,16050,36,59,17000,100
2,17,17000,17050,36,59,18000,105
2,18,18000,18050,36,59,19000,112
2,19,19000,19050,36,59,20000,117
2,2,2000,2050,36,59,3000,14
2,20,20000,20050,36,59,21000,126
2,21,21000,21050,36,59,22000,131
2,22,22000,22050,36,59,23000,138
2,23,23000,23050,36,59,24000,143
2,24,24000,24050,36,59,25000,150
2,25,25000,25050,36,59,26000,155
2,26,26000,26050,36,59,27000,162
2,27,27000,27050,36,59,28000,167
2,28,28000,28050,36,59,29000,174
2,29,29000,29050,36,59,30000,179
2,3,3000,3050,36,59,4000,19
2,30,30000,30050,36,59,31000,188
2,31,31000,31050,36,59,32000,193
2,32,32000,32050,36,59,33000,200
2,33,33000,33050,36,59,34000,205
2,34,34000,34050,36,59,35000,212
2,35,35000,35050,36,59,36000,217
2,36,36000,36050,36,59,37000,224
2,37,37000,37050,36,59,38000,229
2,38,38000,38050,36,59,39000,236
2,39,39000,39050,36,59,40000,241
2,4,4000,4050,36,59,5000,26
2,40,40000,40050,36,59,41000,250
2,41,41000,41050,36,59,42000,255
2,42,42000,42050,36,59,43000,262
2,43,43000,43050,36,59,44000,267
2,44,44000,44050,36,59,45000,274
2,45,45000,45050,36,59,46000,279
2,46,46000,46050,36,59,47000,286
2,47,47000,47050,36,59,48000,291
2,48,48000,48050,36,59,49000,298
2,49,49000,49050,36,59,50000,303
2,5,5000,5050,36,59,6000,31
2,50,50000,50050,36,59,51000,312
2,51,51000,51050,36,59,52000,317
2,52,52000,52050,36,59,53000,324
2,53,53000,53050,36,59,54000,329
2,54,54000,54050,36,59,55000,336
2,55,55000,55050,36,59,56000,341
2,56,56000,56050,36,59,57000,348
2,57,57000,57050,36,59,58000,353
2,58,58000,58050,36,59,59000,360
2,59,59000,59050,36,59,60000,365
2,6,6000,6050,36,59,7000,38
2,60,60000,60050,36,59,61000,374
2,61,61000,61050,36,59,62000,379
2,62,62000,62050,36,59,63000,386
2,63,63000,63050,36,59,64000,391
2,64,64000,64050,36,59,65000,398
2,65,65000,65050,36,59,66000,403
2,66,66000,66050,36,59,67000,410
2,67,67000,67050,36,59,68000,415
2,68,68000,68050,36,59,69000,422
2,69,69000,69050,36,59,70000,427
2,7,7000,7050,36,59,8000,43
2,70,70000,70050,36,59,71000,436
2,71,71000,71050,36,59,72000,441
2,72,72000,72050,36,59,73000,448
2,73,73000,73050,36,59,74000,453
2,74,74000,74050,36,59,75000,460
2,75,75000,75050,36,59,76000,465
2,76,76000,76050,36,59,77000,472
2,77,77000,77050,36,59,78000,477
2,78,78000,78050,36,59,79000,484
2,79,79000,79050,36,59,80000,489
2,8,8000,8050,36,59,9000,50
2,80,80000,80050,36,59,81000,498
2,81,81000,81050,36,59,82000,503
2,82,82000,82050,36,59,83000,510
2,83,83000,83050,36,59,84000,515
2,84,84000,84050,36,59,85000,522
2,85,85000,85050,36,59,86000,527
2,86,86000,86050,36,59,87000,534
2,87,87000,87050,36,59,88000,539
2,88,88000,88050,36,59,89000,546
2,89,89000,89050,36,59,90000,551
2,9,9000,9050,36,59,10000,55
2,90,90000,90050,36,59,91000,560
2,91,91000,91050,36,59,92000,565
2,92,92000,92050,36,59,93000,572
2,93,93000,93050,36,59,94000,577
2,94,94000,94050,36,59,95000,584
2,95,95000,95050,36,59,96000,589
2,96,96000,96050,36,59,97000,596
2,97,97000,97050,36,59,98000,601
2,98,98000,98050,36,59,99000,608
2,99,99000,99050,36,59,100000,613
3,0,0,50,3,5,1000,3
3,1,1000,1050,3,5,2000,8
3,10,10000,10050,3,5,11000,65
3,11,11000,11050,3,5,12000,70
3,12,12000,12050,3,5,13000,77
3,13,13000,13050,3,5,14000,82
3,14,14000,14050,3,5,15000,89
3,15,15000,15050,3,5,16000,94
3,16,16000,16050,3,5,17000,101
3,17,17000,17050,3,5,18000,106
3,18,18000,18050,3,5,19000,113
3,19,19000,19050,3,5,20000,118
3,2,2000,2050,3,5,3000,15
3,20,20000,20050,3,5,21000,127
3,21,21000,21050,3,5,22000,132
3,22,22000,22050,3,5,23000,139
3,23,23000,23050,3,5,24000,144
3,24,24000,24050,3,5,25000,151
3,25,25000,25050,3,5,26000,156
3,26,26000,26050,3,5,27000,163
3,27,27000,27050,3,5,28000,168
3,28,28000,28050,3,5,29000,175
3,29,29000,29050,3,5,30000,180
3,3,3000,3050,3,5,4000,20
3,30,30000,30050,3,5,31000,189
3,31,31000,31050,3,5,32000,194
3,32,32000,32050,3,5,33000,201
3,33,33000,33050,3,5,34000,206
3,34,34000,34050,3,5,35000,213
3,35,35000,35050,3,5,36000,218
3,36,36000,36050,3,5,37000,225
3,37,37000,37050,3,5,38000,230
