Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,53,87,500,0
0,1,500,525,53,87,1000,1
0,10,5000,5025,53,87,5500,45
0,11,5500,5525,53,87,6000,46
0,12,6000,6025,53,87,6500,55
0,13,6500,6525,53,87,7000,56
0,14,7000,7025,53,87,7500,63
0,15,7500,7525,53,87,8000,64
0,16,8000,8025,53,87,8500,73
0,17,8500,8525,53,87,9000,74
0,18,9000,9025,53,87,9500,81
0,19,9500,9525,53,87,10000,82
0,2,1000,1025,53,87,1500,8
0,3,1500,1525,53,87,2000,9
0,4,2000,2025,53,87,2500,18
0,5,2500,2525,53,87,3000,19
0,6,3000,3025,53,87,3500,26
0,7,3500,3525,53,87,4000,27
0,8,4000,4025,53,87,4500,36
0,9,4500,4525,53,87,5000,37
1,0,0,50,321,535,1000,2
1,1,1000,1050,321,535,2000,10
1,2,2000,2050,321,535,3000,20
1,3,3000,3050,321,535,4000,28
1,4,4000,4050,321,535,5000,38
1,5,5000,5050,321,535,6000,47
1,6,6000,6050,321,535,7000,57
1,7,7000,7050,321,535,8000,65
1,8,8000,8050,321,535,9000,75
1,9,9000,9050,321,535,10000,83
2,0,0,50,81,135,1000,3
2,1,1000,1050,81,135,2000,11
2,2,2000,2050,81,135,3000,21
2,3,3000,3050,81,135,4000,29
2,4,4000,4050,81,135,5000,39
2,5,5000,5050,81,135,6000,48
2,6,6000,6050,81,135,7000,58
2,7,7000,7050,81,135,8000,66
2,8,8000,8050,81,135,9000,76
2,9,9000,9050,81,135,10000,84
3,0,0,50,477,794,1000,4
3,1,1000,1050,477,794,2000,12
3,2,2000,2050,477,794,3000,22
3,3,3000,3050,477,794,4000,30
3,4,4000,4050,477,794,5000,40
3,5,5000,5050,477,794,6000,49
3,6,6000,6050,477,794,7000,59
3,7,7000,7050,477,794,8000,67
3,8,8000,8050,477,794,9000,77
3,9,9000,9050,477,794,10000,85
4,0,0,50,131,218,1000,5
4,1,1000,1050,131,218,2000,13
4,2,2000,2050,131,218,3000,23
4,3,3000,3050,131,218,4000,31
4,4,4000,4050,131,218,5000,41
4,5,5000,5050,131,218,6000,50
4,6,6000,6050,131,218,7000,60
4,7,7000,7050,131,218,8000,68
4,8,8000,8050,131,218,9000,78
4,9,9000,9050,131,218,10000,86
5,0,0,50,77,128,1000,6
5,1,1000,1050,77,128,2000,14
5,2,2000,2050,77,128,3000,24
5,3,3000,3050,77,128,4000,32
5,4,4000,4050,77,128,5000,42
5,5,5000,5050,77,128,6000,51
5,6,6000,6050,77,128,7000,61
5,7,7000,7050,77,128,8000,69
5,8,8000,8050,77,128,9000,79
5,9,9000,9050,77,128,10000,87
6,0,0,50,135,224,1000,7
6,1,1000,1050,135,224,2000,15
6,2,2000,2050,135,224,3000,25
6,3,3000,3050,135,224,4000,33
6,4,4000,4050,135,224,5000,43
6,5,5000,5050,135,224,6000,52
6,6,6000,6050,135,224,7000,62
6,7,7000,7050,135,224,8000,70
6,8,8000,8050,135,224,9000,80
6,9,9000,9050,135,224,10000,88
7,0,0,100,101,168,2000,16
7,1,2000,2100,101,168,4000,34
7,2,4000,4100,101,168,6000,53
7,3,6000,6100,101,168,8000,71
7,4,8000,8100,101,168,10000,89
8,0,0,100,543,905,2000,17
8,1,2000,2100,543,905,4000,35
8,2,4000,4100,543,905,6000,54
8,3,6000,6100,543,905,8000,72
8,4,8000,8100,543,905,10000,90
9,0,0,250,173,288,5000,44
9,1,5000,5250,173,288,10000,91
