Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,20,33,1000,0
0,1,1000,1050,20,33,2000,3
0,2,2000,2050,20,33,3000,10
0,3,3000,3050,20,33,4000,13
0,4,4000,4050,20,33,5000,20
0,5,5000,5050,20,33,6000,23
0,6,6000,6050,20,33,7000,30
0,7,7000,7050,20,33,8000,33
0,8,8000,8050,20,33,9000,40
0,9,9000,9050,20,33,10000,43
1,0,0,50,99,165,1000,1
1,1,1000,1050,99,165,2000,4
1,2,2000,2050,99,165,3000,11
1,3,3000,3050,99,165,4000,14
1,4,4000,4050,99,165,5000,21
1,5,5000,5050,99,165,6000,24
1,6,6000,6050,99,165,7000,31
1,7,7000,7050,99,165,8000,34
1,8,8000,8050,99,165,9000,41
1,9,9000,9050,99,165,10000,44
2,0,0,50,228,379,1000,2
2,1,1000,1050,228,379,2000,5
2,2,2000,2050,228,379,3000,12
2,3,3000,3050,228,379,4000,15
2,4,4000,4050,228,379,5000,22
2,5,5000,5050,228,379,6000,25
2,6,6000,6050,228,379,7000,32
2,7,7000,7050,228,379,8000,35
2,8,8000,8050,228,379,9000,42
2,9,9000,9050,228,379,10000,45
3,0,0,100,660,1100,2000,6
3,1,2000,2100,660,1100,4000,16
3,2,4000,4100,660,1100,6000,26
3,3,6000,6100,660,1100,8000,36
3,4,8000,8100,660,1100,10000,46
4,0,0,100,295,491,2000,7
4,1,2000,2100,295,491,4000,17
4,2,4000,4100,295,491,6000,27
4,3,6000,6100,295,491,8000,37
4,4,8000,8100,295,491,10000,47
5,0,0,100,410,683,2000,8
5,1,2000,2100,410,683,4000,18
5,2,4000,4100,410,683,6000,28
5,3,6000,6100,410,683,8000,38
5,4,8000,8100,410,683,10000,48
6,0,0,100,44,73,2000,9
6,1,2000,2100,44,73,4000,19
6,2,4000,4100,44,73,6000,29
6,3,6000,6100,44,73,8000,39
6,4,8000,8100,44,73,10000,49
7,0,0,500,4617,7695,10000,50
8,0,0,500,384,640,10000,51
9,0,0,500,1296,2160,10000,52
