Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,303,504,1000,0
0,1,1000,1050,303,504,2000,5
0,2,2000,2050,303,504,3000,13
0,3,3000,3050,303,504,4000,18
0,4,4000,4050,303,504,5000,26
0,5,5000,5050,303,504,6000,31
0,6,6000,6050,303,504,7000,39
0,7,7000,7050,303,504,8000,44
0,8,8000,8050,303,504,9000,52
0,9,9000,9050,303,504,10000,57
1,0,0,50,179,297,1000,1
1,1,1000,1050,179,297,2000,6
1,2,2000,2050,179,297,3000,14
1,3,3000,3050,179,297,4000,19
1,4,4000,4050,179,297,5000,27
1,5,5000,5050,179,297,6000,32
1,6,6000,6050,179,297,7000,40
1,7,7000,7050,179,297,8000,45
1,8,8000,8050,179,297,9000,53
1,9,9000,9050,179,297,10000,58
2,0,0,50,9,15,1000,2
2,1,1000,1050,9,15,2000,7
2,2,2000,2050,9,15,3000,15
2,3,3000,3050,9,15,4000,20
2,4,4000,4050,9,15,5000,28
2,5,5000,5050,9,15,6000,33
2,6,6000,6050,9,15,7000,41
2,7,7000,7050,9,15,8000,46
2,8,8000,8050,9,15,9000,54
2,9,9000,9050,9,15,10000,59
3,0,0,50,291,484,1000,3
3,1,1000,1050,291,484,2000,8
3,2,2000,2050,291,484,3000,16
3,3,3000,3050,291,484,4000,21
3,4,4000,4050,291,484,5000,29
3,5,5000,5050,291,484,6000,34
3,6,6000,6050,291,484,7000,42
3,7,7000,7050,291,484,8000,47
3,8,8000,8050,291,484,9000,55
3,9,9000,9050,291,484,10000,60
4,0,0,50,86,142,1000,4
4,1,1000,1050,86,142,2000,9
4,2,2000,2050,86,142,3000,17
4,3,3000,3050,86,142,4000,22
4,4,4000,4050,86,142,5000,30
4,5,5000,5050,86,142,6000,35
4,6,6000,6050,86,142,7000,43
4,7,7000,7050,86,142,8000,48
4,8,8000,8050,86,142,9000,56
4,9,9000,9050,86,142,10000,61
5,0,0,100,651,1085,2000,10
5,1,2000,2100,651,1085,4000,23
5,2,4000,4100,651,1085,6000,36
5,3,6000,6100,651,1085,8000,49
5,4,8000,8100,651,1085,10000,62
6,0,0,100,183,305,2000,11
6,1,2000,2100,183,305,4000,24
6,2,4000,4100,183,305,6000,37
6,3,6000,6100,183,305,8000,50
6,4,8000,8100,183,305,10000,63
7,0,0,100,131,218,2000,12
7,1,2000,2100,131,218,4000,25
7,2,4000,4100,131,218,6000,38
7,3,6000,6100,131,218,8000,51
7,4,8000,8100,131,218,10000,64
8,0,0,500,3188,5312,10000,65
9,0,0,500,143,238,10000,66
