Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,165,275,1000,0
0,1,1000,1050,165,275,2000,5
0,2,2000,2050,165,275,3000,14
0,3,3000,3050,165,275,4000,19
0,4,4000,4050,165,275,5000,28
0,5,5000,5050,165,275,6000,34
0,6,6000,6050,165,275,7000,43
0,7,7000,7050,165,275,8000,48
0,8,8000,8050,165,275,9000,57
0,9,9000,9050,165,275,10000,62
1,0,0,50,38,62,1000,1
1,1,1000,1050,38,62,2000,6
1,2,2000,2050,38,62,3000,15
1,3,3000,3050,38,62,4000,20
1,4,4000,4050,38,62,5000,29
1,5,5000,5050,38,62,6000,35
1,6,6000,6050,38,62,7000,44
1,7,7000,7050,38,62,8000,49
1,8,8000,8050,38,62,9000,58
1,9,9000,9050,38,62,10000,63
2,0,0,50,102,169,1000,2
2,1,1000,1050,102,169,2000,7
2,2,2000,2050,102,169,3000,16
2,3,3000,3050,102,169,4000,21
2,4,4000,4050,102,169,5000,30
2,5,5000,5050,102,169,6000,36
2,6,6000,6050,102,169,7000,45
2,7,7000,7050,102,169,8000,50
2,8,8000,8050,102,169,9000,59
2,9,9000,9050,102,169,10000,64
3,0,0,50,147,244,1000,3
3,1,1000,1050,147,244,2000,8
3,2,2000,2050,147,244,3000,17
3,3,3000,3050,147,244,4000,22
3,4,4000,4050,147,244,5000,31
3,5,5000,5050,147,244,6000,37
3,6,6000,6050,147,244,7000,46
3,7,7000,7050,147,244,8000,51
3,8,8000,8050,147,244,9000,60
3,9,9000,9050,147,244,10000,65
4,0,0,50,271,451,1000,4
4,1,1000,1050,271,451,2000,9
4,2,2000,2050,271,451,3000,18
4,3,3000,3050,271,451,4000,23
4,4,4000,4050,271,451,5000,32
4,5,5000,5050,271,451,6000,38
4,6,6000,6050,271,451,7000,47
4,7,7000,7050,271,451,8000,52
4,8,8000,8050,271,451,9000,61
4,9,9000,9050,271,451,10000,66
5,0,0,100,20,32,2000,10
5,1,2000,2100,20,32,4000,24
5,2,4000,4100,20,32,6000,39
5,3,6000,6100,20,32,8000,53
5,4,8000,8100,20,32,10000,67
6,0,0,100,352,586,2000,11
6,1,2000,2100,352,586,4000,25
6,2,4000,4100,352,586,6000,40
6,3,6000,6100,352,586,8000,54
6,4,8000,8100,352,586,10000,68
7,0,0,100,676,1126,2000,12
7,1,2000,2100,676,1126,4000,26
7,2,4000,4100,676,1126,6000,41
7,3,6000,6100,676,1126,8000,55
7,4,8000,8100,676,1126,10000,69
8,0,0,100,762,1269,2000,13
8,1,2000,2100,762,1269,4000,27
8,2,4000,4100,762,1269,6000,42
8,3,6000,6100,762,1269,8000,56
8,4,8000,8100,762,1269,10000,70
9,0,0,250,275,457,5000,33
9,1,5000,5250,275,457,10000,71
