Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,175,291,1000,0
0,1,1000,1050,175,291,2000,1
0,10,10000,10050,175,291,11000,32
0,11,11000,11050,175,291,12000,33
0,12,12000,12050,175,291,13000,37
0,13,13000,13050,175,291,14000,38
0,14,14000,14050,175,291,15000,42
0,15,15000,15050,175,291,16000,45
0,16,16000,16050,175,291,17000,49
0,17,17000,17050,175,291,18000,50
0,18,18000,18050,175,291,19000,54
0,19,19000,19050,175,291,20000,55
0,2,2000,2050,175,291,3000,5
0,20,20000,20050,175,291,21000,64
0,21,21000,21050,175,291,22000,65
0,22,22000,22050,175,291,23000,69
0,23,23000,23050,175,291,24000,70
0,24,24000,24050,175,291,25000,74
0,25,25000,25050,175,291,26000,77
0,26,26000,26050,175,291,27000,81
0,27,27000,27050,175,291,28000,82
0,28,28000,28050,175,291,29000,86
0,29,29000,29050,175,291,30000,87
0,3,3000,3050,175,291,4000,6
0,30,30000,30050,175,291,31000,96
0,31,31000,31050,175,291,32000,97
0,32,32000,32050,175,291,33000,101
0,33,33000,33050,175,291,34000,102
0,34,34000,34050,175,291,35000,106
0,35,35000,35050,175,291,36000,109
0,36,36000,36050,175,291,37000,113
0,37,37000,37050,175,291,38000,114
0,38,38000,38050,175,291,39000,118
0,39,39000,39050,175,291,40000,119
0,4,4000,4050,175,291,5000,10
0,40,40000,40050,175,291,41000,128
0,41,41000,41050,175,291,42000,129
0,42,42000,42050,175,291,43000,133
0,43,43000,43050,175,291,44000,134
0,44,44000,44050,175,291,45000,138
0,45,45000,45050,175,291,46000,141
0,46,46000,46050,175,291,47000,145
0,47,47000,47050,175,291,48000,146
0,48,48000,48050,175,291,49000,150
0,49,49000,49050,175,291,50000,151
0,5,5000,5050,175,291,6000,13
0,50,50000,50050,175,291,51000,160
0,51,51000,51050,175,291,52000,161
0,52,52000,52050,175,291,53000,165
0,53,53000,53050,175,291,54000,166
0,54,54000,54050,175,291,55000,170
0,55,55000,55050,175,291,56000,173
0,56,56000,56050,175,291,57000,177
0,57,57000,57050,175,291,58000,178
0,58,58000,58050,175,291,59000,182
0,59,59000,59050,175,291,60000,183
0,6,6000,6050,175,291,7000,17
