Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,152,252,2000,0
0,1,2000,2100,152,252,4000,4
0,10,20000,20100,152,252,22000,50
0,11,22000,22100,152,252,24000,54
0,12,24000,24100,152,252,26000,58
0,13,26000,26100,152,252,28000,62
0,14,28000,28100,152,252,30000,66
0,15,30000,30100,152,252,32000,75
0,16,32000,32100,152,252,34000,79
0,17,34000,34100,152,252,36000,83
0,18,36000,36100,152,252,38000,87
0,19,38000,38100,152,252,40000,91
0,2,4000,4100,152,252,6000,8
0,20,40000,40100,152,252,42000,100
0,21,42000,42100,152,252,44000,104
0,22,44000,44100,152,252,46000,108
0,23,46000,46100,152,252,48000,112
0,24,48000,48100,152,252,50000,116
0,25,50000,50100,152,252,52000,125
0,26,52000,52100,152,252,54000,129
0,27,54000,54100,152,252,56000,133
0,28,56000,56100,152,252,58000,137
0,29,58000,58100,152,252,60000,141
0,3,6000,6100,152,252,8000,12
0,30,60000,60100,152,252,62000,150
0,31,62000,62100,152,252,64000,154
0,32,64000,64100,152,252,66000,158
0,33,66000,66100,152,252,68000,162
0,34,68000,68100,152,252,70000,166
0,35,70000,70100,152,252,72000,175
0,36,72000,72100,152,252,74000,179
0,37,74000,74100,152,252,76000,183
0,38,76000,76100,152,252,78000,187
0,39,78000,78100,152,252,80000,191
0,4,8000,8100,152,252,10000,16
0,40,80000,80100,152,252,82000,200
0,41,82000,82100,152,252,84000,204
0,42,84000,84100,152,252,86000,208
0,43,86000,86100,152,252,88000,212
0,44,88000,88100,152,252,90000,216
0,45,90000,90100,152,252,92000,225
0,46,92000,92100,152,252,94000,229
0,47,94000,94100,152,252,96000,233
0,48,96000,96100,152,252,98000,237
0,49,98000,98100,152,252,100000,241
0,5,10000,10100,152,252,12000,25
0,6,12000,12100,152,252,14000,29
0,7,14000,14100,152,252,16000,33
0,8,16000,16100,152,252,18000,37
0,9,18000,18100,152,252,20000,41
1,0,0,100,378,630,2000,1
1,1,2000,2100,378,630,4000,5
1,10,20000,20100,378,630,22000,51
1,11,22000,22100,378,630,24000,55
1,12,24000,24100,378,630,26000,59
1,13,26000,26100,378,630,28000,63
1,14,28000,28100,378,630,30000,67
1,15,30000,30100,378,630,32000,76
1,16,32000,32100,378,630,34000,80
1,17,34000,34100,378,630,36000,84
1,18,36000,36100,378,630,38000,88
1,19,38000,38100,378,630,40000,92
1,2,4000,4100,378,630,6000,9
1,20,40000,40100,378,630,42000,101
1,21,42000,42100,378,630,44000,105
1,22,44000,44100,378,630,46000,109
1,23,46000,46100,378,630,48000,113
1,24,48000,48100,378,630,50000,117
1,25,50000,50100,378,630,52000,126
1,26,52000,52100,378,630,54000,130
1,27,54000,54100,378,630,56000,134
1,28,56000,56100,378,630,58000,138
1,29,58000,58100,378,630,60000,142
1,3,6000,6100,378,630,8000,13
1,30,60000,60100,378,630,62000,151
1,31,62000,62100,378,630,64000,155
1,32,64000,64100,378,630,66000,159
1,33,66000,66100,378,630,68000,163
1,34,68000,68100,378,630,70000,167
1,35,70000,70100,378,630,72000,176
1,36,72000,72100,378,630,74000,180
1,37,74000,74100,378,630,76000,184
1,38,76000,76100,378,630,78000,188
1,39,78000,78100,378,630,80000,192
1,4,8000,8100,378,630,10000,17
1,40,80000,80100,378,630,82000,201
1,41,82000,82100,378,630,84000,205
1,42,84000,84100,378,630,86000,209
1,43,86000,86100,378,630,88000,213
1,44,88000,88100,378,630,90000,217
1,45,90000,90100,378,630,92000,226
1,46,92000,92100,378,630,94000,230
1,47,94000,94100,378,630,96000,234
1,48,96000,96100,378,630,98000,238
1,49,98000,98100,378,630,100000,242
1,5,10000,10100,378,630,12000,26
1,6,12000,12100,378,630,14000,30
1,7,14000,14100,378,630,16000,34
1,8,16000,16100,378,630,18000,38
1,9,18000,18100,378,630,20000,42
2,0,0,100,293,487,2000,2
2,1,2000,2100,293,487,4000,6
2,10,20000,20100,293,487,22000,52
2,11,22000,22100,293,487,24000,56
2,12,24000,24100,293,487,26000,60
2,13,26000,26100,293,487,28000,64
2,14,28000,28100,293,487,30000,68
2,15,30000,30100,293,487,32000,77
2,16,32000,32100,293,487,34000,81
2,17,34000,34100,293,487,36000,85
2,18,36000,36100,293,487,38000,89
2,19,38000,38100,293,487,40000,93
2,2,4000,4100,293,487,6000,10
2,20,40000,40100,293,487,42000,102
2,21,42000,42100,293,487,44000,106
2,22,44000,44100,293,487,46000,110
2,23,46000,46100,293,487,48000,114
2,24,48000,48100,293,487,50000,118
2,25,50000,50100,293,487,52000,127
2,26,52000,52100,293,487,54000,131
2,27,54000,54100,293,487,56000,135
2,28,56000,56100,293,487,58000,139
2,29,58000,58100,293,487,60000,143
2,3,6000,6100,293,487,8000,14
2,30,60000,60100,293,487,62000,152
2,31,62000,62100,293,487,64000,156
2,32,64000,64100,293,487,66000,160
2,33,66000,66100,293,487,68000,164
2,34,68000,68100,293,487,70000,168
2,35,70000,70100,293,487,72000,177
2,36,72000,72100,293,487,74000,181
2,37,74000,74100,293,487,76000,185
2,38,76000,76100,293,487,78000,189
2,39,78000,78100,293,487,80000,193
2,4,8000,8100,293,487,10000,18
2,40,80000,80100,293,487,82000,202
2,41,82000,82100,293,487,84000,206
2,42,84000,84100,293,487,86000,210
