Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,303,505,1000,0
0,1,1000,1050,303,505,2000,5
0,2,2000,2050,303,505,3000,14
0,3,3000,3050,303,505,4000,19
0,4,4000,4050,303,505,5000,28
0,5,5000,5050,303,505,6000,33
0,6,6000,6050,303,505,7000,42
0,7,7000,7050,303,505,8000,47
0,8,8000,8050,303,505,9000,56
0,9,9000,9050,303,505,10000,61
1,0,0,50,37,61,1000,1
1,1,1000,1050,37,61,2000,6
1,2,2000,2050,37,61,3000,15
1,3,3000,3050,37,61,4000,20
1,4,4000,4050,37,61,5000,29
1,5,5000,5050,37,61,6000,34
1,6,6000,6050,37,61,7000,43
1,7,7000,7050,37,61,8000,48
1,8,8000,8050,37,61,9000,57
1,9,9000,9050,37,61,10000,62
2,0,0,50,29,48,1000,2
2,1,1000,1050,29,48,2000,7
2,2,2000,2050,29,48,3000,16
2,3,3000,3050,29,48,4000,21
2,4,4000,4050,29,48,5000,30
2,5,5000,5050,29,48,6000,35
2,6,6000,6050,29,48,7000,44
2,7,7000,7050,29,48,8000,49
2,8,8000,8050,29,48,9000,58
2,9,9000,9050,29,48,10000,63
3,0,0,50,233,387,1000,3
3,1,1000,1050,233,387,2000,8
3,2,2000,2050,233,387,3000,17
3,3,3000,3050,233,387,4000,22
3,4,4000,4050,233,387,5000,31
3,5,5000,5050,233,387,6000,36
3,6,6000,6050,233,387,7000,45
3,7,7000,7050,233,387,8000,50
3,8,8000,8050,233,387,9000,59
3,9,9000,9050,233,387,10000,64
4,0,0,50,138,229,1000,4
4,1,1000,1050,138,229,2000,9
4,2,2000,2050,138,229,3000,18
4,3,3000,3050,138,229,4000,23
4,4,4000,4050,138,229,5000,32
4,5,5000,5050,138,229,6000,37
4,6,6000,6050,138,229,7000,46
4,7,7000,7050,138,229,8000,51
4,8,8000,8050,138,229,9000,60
4,9,9000,9050,138,229,10000,65
5,0,0,100,789,1315,2000,10
5,1,2000,2100,789,1315,4000,24
5,2,4000,4100,789,1315,6000,38
5,3,6000,6100,789,1315,8000,52
5,4,8000,8100,789,1315,10000,66
6,0,0,100,170,282,2000,11
6,1,2000,2100,170,282,4000,25
6,2,4000,4100,170,282,6000,39
6,3,6000,6100,170,282,8000,53
6,4,8000,8100,170,282,10000,67
7,0,0,100,16,26,2000,12
7,1,2000,2100,16,26,4000,26
7,2,4000,4100,16,26,6000,40
7,3,6000,6100,16,26,8000,54
7,4,8000,8100,16,26,10000,68
8,0,0,100,837,1394,2000,13
8,1,2000,2100,837,1394,4000,27
8,2,4000,4100,837,1394,6000,41
8,3,6000,6100,837,1394,8000,55
8,4,8000,8100,837,1394,10000,69
9,0,0,500,356,593,10000,70
