Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,823,823,10000,0
0,1,10000,10100,823,823,20000,6
0,10,100000,100100,823,823,110000,82
0,100,1000000,1000100,823,823,1010000,826
0,101,1010000,1010100,823,823,1020000,831
0,102,1020000,1020100,823,823,1030000,842
0,103,1030000,1030100,823,823,1040000,848
0,104,1040000,1040100,823,823,1050000,853
0,105,1050000,1050100,823,823,1060000,868
0,106,1060000,1060100,823,823,1070000,875
0,107,1070000,1070100,823,823,1080000,881
0,108,1080000,1080100,823,823,1090000,891
0,109,1090000,1090100,823,823,1100000,897
0,11,110000,110100,823,823,120000,86
0,110,1100000,1100100,823,823,1110000,906
0,111,1110000,1110100,823,823,1120000,914
0,112,1120000,1120100,823,823,1130000,926
0,113,1130000,1130100,823,823,1140000,930
0,114,1140000,1140100,823,823,1150000,939
0,115,1150000,1150100,823,823,1160000,950
0,116,1160000,1160100,823,823,1170000,955
0,117,1170000,1170100,823,823,1180000,965
0,118,1180000,1180100,823,823,1190000,972
0,119,1190000,1190100,823,823,1200000,979
0,12,120000,120100,823,823,130000,97
0,120,1200000,1200100,823,823,1210000,992
0,121,1210000,1210100,823,823,1220000,998
0,122,1220000,1220100,823,823,1230000,1006
0,123,1230000,1230100,823,823,1240000,1014
0,124,1240000,1240100,823,823,1250000,1021
0,125,1250000,1250100,823,823,1260000,1029
0,126,1260000,1260100,823,823,1270000,1041
0,127,1270000,1270100,823,823,1280000,1049
0,128,1280000,1280100,823,823,1290000,1054
0,129,1290000,1290100,823,823,1300000,1063
0,13,130000,130100,823,823,140000,103
0,130,1300000,1300100,823,823,1310000,1074
0,131,1310000,1310100,823,823,1320000,1078
0,132,1320000,1320100,823,823,1330000,1089
0,133,1330000,1330100,823,823,1340000,1098
0,134,1340000,1340100,823,823,1350000,1103
0,135,1350000,1350100,823,823,1360000,1115
0,136,1360000,1360100,823,823,1370000,1123
0,137,1370000,1370100,823,823,1380000,1129
0,138,1380000,1380100,823,823,1390000,1138
0,139,1390000,1390100,823,823,1400000,1144
0,14,140000,140100,823,823,150000,111
0,140,1400000,1400100,823,823,1410000,1156
0,141,1410000,1410100,823,823,1420000,1164
0,142,1420000,1420100,823,823,1430000,1173
0,143,1430000,1430100,823,823,1440000,1178
0,144,1440000,1440100,823,823,1450000,1187
0,145,1450000,1450100,823,823,1460000,1197
0,146,1460000,1460100,823,823,1470000,1202
0,147,1470000,1470100,823,823,1480000,1215
0,148,1480000,1480100,823,823,1490000,1222
0,149,1490000,1490100,823,823,1500000,1226
0,15,150000,150100,823,823,160000,123
0,150,1500000,1500100,823,823,1510000,1240
0,151,1510000,1510100,823,823,1520000,1246
0,152,1520000,1520100,823,823,1530000,1253
