Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2753,2753,10000,0
0,1,10000,10100,2753,2753,20000,6
0,10,100000,100100,2753,2753,110000,73
0,100,1000000,1000100,2753,2753,1010000,743
0,101,1010000,1010100,2753,2753,1020000,745
0,102,1020000,1020100,2753,2753,1030000,757
0,103,1030000,1030100,2753,2753,1040000,764
0,104,1040000,1040100,2753,2753,1050000,768
0,105,1050000,1050100,2753,2753,1060000,779
0,106,1060000,1060100,2753,2753,1070000,786
0,107,1070000,1070100,2753,2753,1080000,790
0,108,1080000,1080100,2753,2753,1090000,802
0,109,1090000,1090100,2753,2753,1100000,808
0,11,110000,110100,2753,2753,120000,75
0,110,1100000,1100100,2753,2753,1110000,814
0,111,1110000,1110100,2753,2753,1120000,821
0,112,1120000,1120100,2753,2753,1130000,833
0,113,1130000,1130100,2753,2753,1140000,835
0,114,1140000,1140100,2753,2753,1150000,845
0,115,1150000,1150100,2753,2753,1160000,854
0,116,1160000,1160100,2753,2753,1170000,858
0,117,1170000,1170100,2753,2753,1180000,868
0,118,1180000,1180100,2753,2753,1190000,875
0,119,1190000,1190100,2753,2753,1200000,877
0,12,120000,120100,2753,2753,130000,88
0,120,1200000,1200100,2753,2753,1210000,892
0,121,1210000,1210100,2753,2753,1220000,899
0,122,1220000,1220100,2753,2753,1230000,904
0,123,1230000,1230100,2753,2753,1240000,911
0,124,1240000,1240100,2753,2753,1250000,919
0,125,1250000,1250100,2753,2753,1260000,924
0,126,1260000,1260100,2753,2753,1270000,935
0,127,1270000,1270100,2753,2753,1280000,944
0,128,1280000,1280100,2753,2753,1290000,948
0,129,1290000,1290100,2753,2753,1300000,955
0,13,130000,130100,2753,2753,140000,95
0,130,1300000,1300100,2753,2753,1310000,966
0,131,1310000,1310100,2753,2753,1320000,968
0,132,1320000,1320100,2753,2753,1330000,981
0,133,1330000,1330100,2753,2753,1340000,987
0,134,1340000,1340100,2753,2753,1350000,990
0,135,1350000,1350100,2753,2753,1360000,1002
0,136,1360000,1360100,2753,2753,1370000,1010
0,137,1370000,1370100,2753,2753,1380000,1014
0,138,1380000,1380100,2753,2753,1390000,1024
0,139,1390000,1390100,2753,2753,1400000,1031
0,14,140000,140100,2753,2753,150000,98
0,140,1400000,1400100,2753,2753,1410000,1038
0,141,1410000,1410100,2753,2753,1420000,1045
0,142,1420000,1420100,2753,2753,1430000,1055
0,143,1430000,1430100,2753,2753,1440000,1057
0,144,1440000,1440100,2753,2753,1450000,1069
0,145,1450000,1450100,2753,2753,1460000,1078
0,146,1460000,1460100,2753,2753,1470000,1081
0,147,1470000,1470100,2753,2753,1480000,1090
0,148,1480000,1480100,2753,2753,1490000,1099
0,149,1490000,1490100,2753,2753,1500000,1101
0,15,150000,150100,2753,2753,160000,109
0,150,1500000,1500100,2753,2753,1510000,1115
0,151,1510000,1510100,2753,2753,1520000,1121
0,152,1520000,1520100,2753,2753,1530000,1127
0,153,1530000,1530100,2753,2753,1540000,1135
0,154,1540000,1540100,2753,2753,1550000,1142
0,155,1550000,1550100,2753,2753,1560000,1147
0,156,1560000,1560100,2753,2753,1570000,1158
0,157,1570000,1570100,2753,2753,1580000,1168
0,158,1580000,1580100,2753,2753,1590000,1171
0,159,1590000,1590100,2753,2753,1600000,1178
0,16,160000,160100,2753,2753,170000,117
0,160,1600000,1600100,2753,2753,1610000,1189
0,161,1610000,1610100,2753,2753,1620000,1191
0,162,1620000,1620100,2753,2753,1630000,1204
0,163,1630000,1630100,2753,2753,1640000,1210
0,164,1640000,1640100,2753,2753,1650000,1214
0,165,1650000,1650100,2753,2753,1660000,1225
0,166,1660000,1660100,2753,2753,1670000,1233
0,167,1670000,1670100,2753,2753,1680000,1237
0,168,1680000,1680100,2753,2753,1690000,1248
0,169,1690000,1690100,2753,2753,1700000,1254
0,17,170000,170100,2753,2753,180000,121
0,170,1700000,1700100,2753,2753,1710000,1260
0,171,1710000,1710100,2753,2753,1720000,1268
0,172,1720000,1720100,2753,2753,1730000,1279
0,173,1730000,1730100,2753,2753,1740000,1281
0,174,1740000,1740100,2753,2753,1750000,1291
0,175,1750000,1750100,2753,2753,1760000,1301
0,176,1760000,1760100,2753,2753,1770000,1305
0,177,1770000,1770100,2753,2753,1780000,1314
0,178,1780000,1780100,2753,2753,1790000,1321
0,179,1790000,1790100,2753,2753,1800000,1323
0,18,180000,180100,2753,2753,190000,132
0,19,190000,190100,2753,2753,200000,138
0,2,20000,20100,2753,2753,30000,11
0,20,200000,200100,2753,2753,210000,145
0,21,210000,210100,2753,2753,220000,152
0,22,220000,220100,2753,2753,230000,163
0,23,230000,230100,2753,2753,240000,165
0,24,240000,240100,2753,2753,250000,176
0,25,250000,250100,2753,2753,260000,185
0,26,260000,260100,2753,2753,270000,188
0,27,270000,270100,2753,2753,280000,198
0,28,280000,280100,2753,2753,290000,206
0,29,290000,290100,2753,2753,300000,208
0,3,30000,30100,2753,2753,40000,18
0,30,300000,300100,2753,2753,310000,222
0,31,310000,310100,2753,2753,320000,229
0,32,320000,320100,2753,2753,330000,235
0,33,330000,330100,2753,2753,340000,242
0,34,340000,340100,2753,2753,350000,249
0,35,350000,350100,2753,2753,360000,254
0,36,360000,360100,2753,2753,370000,266
0,37,370000,370100,2753,2753,380000,275
0,38,380000,380100,2753,2753,390000,278
0,39,390000,390100,2753,2753,400000,285
0,4,40000,40100,2753,2753,50000,27
0,40,400000,400100,2753,2753,410000,297
0,41,410000,410100,2753,2753,420000,299
0,42,420000,420100,2753,2753,430000,311
0,43,430000,430100,2753,2753,440000,317
0,44,440000,440100,2753,2753,450000,321
0,45,450000,450100,2753,2753,460000,333
0,46,460000,460100,2753,2753,470000,340
0,47,470000,470100,2753,2753,480000,344
0,48,480000,480100,2753,2753,490000,355
0,49,490000,490100,2753,2753,500000,362
0,5,50000,50100,2753,2753,60000,32
0,50,500000,500100,2753,2753,510000,368
0,51,510000,510100,2753,2753,520000,375
0,52,520000,520100,2753,2753,530000,386
0,53,530000,530100,2753,2753,540000,388
0,54,540000,540100,2753,2753,550000,399
0,55,550000,550100,2753,2753,560000,408
0,56,560000,560100,2753,2753,570000,412
0,57,570000,570100,2753,2753,580000,421
0,58,580000,580100,2753,2753,590000,429
0,59,590000,590100,2753,2753,600000,431
0,6,60000,60100,2753,2753,70000,42
0,60,600000,600100,2753,2753,610000,446
0,61,610000,610100,2753,2753,620000,452
0,62,620000,620100,2753,2753,630000,457
0,63,630000,630100,2753,2753,640000,465
0,64,640000,640100,2753,2753,650000,473
0,65,650000,650100,2753,2753,660000,478
0,66,660000,660100,2753,2753,670000,488
0,67,670000,670100,2753,2753,680000,498
0,68,680000,680100,2753,2753,690000,502
0,69,690000,690100,2753,2753,700000,509
0,7,70000,70100,2753,2753,80000,51
0,70,700000,700100,2753,2753,710000,519
0,71,710000,710100,2753,2753,720000,521
0,72,720000,720100,2753,2753,730000,535
0,73,730000,730100,2753,2753,740000,541
0,74,740000,740100,2753,2753,750000,544
0,75,750000,750100,2753,2753,760000,555
0,76,760000,760100,2753,2753,770000,564
0,77,770000,770100,2753,2753,780000,568
0,78,780000,780100,2753,2753,790000,578
0,79,790000,790100,2753,2753,800000,584
0,8,80000,80100,2753,2753,90000,55
0,80,800000,800100,2753,2753,810000,591
0,81,810000,810100,2753,2753,820000,599
0,82,820000,820100,2753,2753,830000,609
0,83,830000,830100,2753,2753,840000,611
0,84,840000,840100,2753,2753,850000,622
0,85,850000,850100,2753,2753,860000,632
0,86,860000,860100,2753,2753,870000,635
0,87,870000,870100,2753,2753,880000,644
0,88,880000,880100,2753,2753,890000,652
0,89,890000,890100,2753,2753,900000,654
0,9,90000,90100,2753,2753,100000,63
0,90,900000,900100,2753,2753,910000,669
0,91,910000,910100,2753,2753,920000,675
0,92,920000,920100,2753,2753,930000,681
0,93,930000,930100,2753,2753,940000,688
0,94,940000,940100,2753,2753,950000,696
0,95,950000,950100,2753,2753,960000,701
0,96,960000,960100,2753,2753,970000,712
0,97,970000,970100,2753,2753,980000,721
0,98,980000,980100,2753,2753,990000,724
0,99,990000,990100,2753,2753,1000000,732
1,0,0,100,2348,2348,10000,1
1,1,10000,10100,2348,2348,20000,7
1,10,100000,100100,2348,2348,110000,74
1,100,1000000,1000100,2348,2348,1010000,744
1,101,1010000,1010100,2348,2348,1020000,746
1,102,1020000,1020100,2348,2348,1030000,758
1,103,1030000,1030100,2348,2348,1040000,765
1,104,1040000,1040100,2348,2348,1050000,769
1,105,1050000,1050100,2348,2348,1060000,780
1,106,1060000,1060100,2348,2348,1070000,787
1,107,1070000,1070100,2348,2348,1080000,791
1,108,1080000,1080100,2348,2348,1090000,803
1,109,1090000,1090100,2348,2348,1100000,809
1,11,110000,110100,2348,2348,120000,76
1,110,1100000,1100100,2348,2348,1110000,815
1,111,1110000,1110100,2348,2348,1120000,822
1,112,1120000,1120100,2348,2348,1130000,834
1,113,1130000,1130100,2348,2348,1140000,836
1,114,1140000,1140100,2348,2348,1150000,846
1,115,1150000,1150100,2348,2348,1160000,855
1,116,1160000,1160100,2348,2348,1170000,859
1,117,1170000,1170100,2348,2348,1180000,869
1,118,1180000,1180100,2348,2348,1190000,876
1,119,1190000,1190100,2348,2348,1200000,878
1,12,120000,120100,2348,2348,130000,89
1,120,1200000,1200100,2348,2348,1210000,893
1,121,1210000,1210100,2348,2348,1220000,900
1,122,1220000,1220100,2348,2348,1230000,905
1,123,1230000,1230100,2348,2348,1240000,912
1,124,1240000,1240100,2348,2348,1250000,920
1,125,1250000,1250100,2348,2348,1260000,925
1,126,1260000,1260100,2348,2348,1270000,936
1,127,1270000,1270100,2348,2348,1280000,945
1,128,1280000,1280100,2348,2348,1290000,949
1,129,1290000,1290100,2348,2348,1300000,956
1,13,130000,130100,2348,2348,140000,96
1,130,1300000,1300100,2348,2348,1310000,967
1,131,1310000,1310100,2348,2348,1320000,969
1,132,1320000,1320100,2348,2348,1330000,982
1,133,1330000,1330100,2348,2348,1340000,988
1,134,1340000,1340100,2348,2348,1350000,991
1,135,1350000,1350100,2348,2348,1360000,1003
1,136,1360000,1360100,2348,2348,1370000,1011
1,137,1370000,1370100,2348,2348,1380000,1015
1,138,1380000,1380100,2348,2348,1390000,1025
1,139,1390000,1390100,2348,2348,1400000,1032
1,14,140000,140100,2348,2348,150000,99
1,140,1400000,1400100,2348,2348,1410000,1039
1,141,1410000,1410100,2348,2348,1420000,1046
1,142,1420000,1420100,2348,2348,1430000,1056
1,143,1430000,1430100,2348,2348,1440000,1058
1,144,1440000,1440100,2348,2348,1450000,1070
1,145,1450000,1450100,2348,2348,1460000,1079
1,146,1460000,1460100,2348,2348,1470000,1082
1,147,1470000,1470100,2348,2348,1480000,1091
1,148,1480000,1480100,2348,2348,1490000,1100
1,149,1490000,1490100,2348,2348,1500000,1102
1,15,150000,150100,2348,2348,160000,110
1,150,1500000,1500100,2348,2348,1510000,1116
1,151,1510000,1510100,2348,2348,1520000,1122
1,152,1520000,1520100,2348,2348,1530000,1128
1,153,1530000,1530100,2348,2348,1540000,1136
1,154,1540000,1540100,2348,2348,1550000,1143
1,155,1550000,1550100,2348,2348,1560000,1148
1,156,1560000,1560100,2348,2348,1570000,1159
1,157,1570000,1570100,2348,2348,1580000,1169
1,158,1580000,1580100,2348,2348,1590000,1172
