Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,623,623,10000,0
0,1,10000,10100,623,623,20000,5
0,10,100000,100100,623,623,110000,73
0,100,1000000,1000100,623,623,1010000,736
0,101,1010000,1010100,623,623,1020000,744
0,102,1020000,1020100,623,623,1030000,753
0,103,1030000,1030100,623,623,1040000,759
0,104,1040000,1040100,623,623,1050000,763
0,105,1050000,1050100,623,623,1060000,776
0,106,1060000,1060100,623,623,1070000,781
0,107,1070000,1070100,623,623,1080000,784
0,108,1080000,1080100,623,623,1090000,800
0,109,1090000,1090100,623,623,1100000,805
0,11,110000,110100,623,623,120000,76
0,110,1100000,1100100,623,623,1110000,808
0,111,1110000,1110100,623,623,1120000,816
0,112,1120000,1120100,623,623,1130000,828
0,113,1130000,1130100,623,623,1140000,831
0,114,1140000,1140100,623,623,1150000,840
0,115,1150000,1150100,623,623,1160000,850
0,116,1160000,1160100,623,623,1170000,854
0,117,1170000,1170100,623,623,1180000,863
0,118,1180000,1180100,623,623,1190000,868
0,119,1190000,1190100,623,623,1200000,876
0,12,120000,120100,623,623,130000,86
0,120,1200000,1200100,623,623,1210000,886
0,121,1210000,1210100,623,623,1220000,892
0,122,1220000,1220100,623,623,1230000,900
0,123,1230000,1230100,623,623,1240000,908
0,124,1240000,1240100,623,623,1250000,914
0,125,1250000,1250100,623,623,1260000,917
0,126,1260000,1260100,623,623,1270000,932
0,127,1270000,1270100,623,623,1280000,937
0,128,1280000,1280100,623,623,1290000,941
0,129,1290000,1290100,623,623,1300000,954
0,13,130000,130100,623,623,140000,92
0,130,1300000,1300100,623,623,1310000,960
0,131,1310000,1310100,623,623,1320000,963
0,132,1320000,1320100,623,623,1330000,973
0,133,1330000,1330100,623,623,1340000,983
0,134,1340000,1340100,623,623,1350000,986
0,135,1350000,1350100,623,623,1360000,995
0,136,1360000,1360100,623,623,1370000,1006
0,137,1370000,1370100,623,623,1380000,1009
0,138,1380000,1380100,623,623,1390000,1018
0,139,1390000,1390100,623,623,1400000,1024
0,14,140000,140100,623,623,150000,100
0,140,1400000,1400100,623,623,1410000,1033
0,141,1410000,1410100,623,623,1420000,1041
0,142,1420000,1420100,623,623,1430000,1046
0,143,1430000,1430100,623,623,1440000,1054
0,144,1440000,1440100,623,623,1450000,1065
0,145,1450000,1450100,623,623,1460000,1070
0,146,1460000,1460100,623,623,1470000,1073
0,147,1470000,1470100,623,623,1480000,1086
0,148,1480000,1480100,623,623,1490000,1093
0,149,1490000,1490100,623,623,1500000,1096
0,15,150000,150100,623,623,160000,108
0,150,1500000,1500100,623,623,1510000,1110
0,151,1510000,1510100,623,623,1520000,1115
0,152,1520000,1520100,623,623,1530000,1119
0,153,1530000,1530100,623,623,1540000,1128
0,154,1540000,1540100,623,623,1550000,1138
0,155,1550000,1550100,623,623,1560000,1141
0,156,1560000,1560100,623,623,1570000,1151
0,157,1570000,1570100,623,623,1580000,1162
0,158,1580000,1580100,623,623,1590000,1165
0,159,1590000,1590100,623,623,1600000,1173
0,16,160000,160100,623,623,170000,114
0,160,1600000,1600100,623,623,1610000,1179
0,161,1610000,1610100,623,623,1620000,1187
0,162,1620000,1620100,623,623,1630000,1197
0,163,1630000,1630100,623,623,1640000,1202
0,164,1640000,1640100,623,623,1650000,1211
0,165,1650000,1650100,623,623,1660000,1219
0,166,1660000,1660100,623,623,1670000,1225
0,167,1670000,1670100,623,623,1680000,1228
0,168,1680000,1680100,623,623,1690000,1243
0,169,1690000,1690100,623,623,1700000,1248
0,17,170000,170100,623,623,180000,122
0,170,1700000,1700100,623,623,1710000,1251
0,171,1710000,1710100,623,623,1720000,1265
0,172,1720000,1720100,623,623,1730000,1271
0,173,1730000,1730100,623,623,1740000,1274
0,174,1740000,1740100,623,623,1750000,1283
0,175,1750000,1750100,623,623,1760000,1294
0,176,1760000,1760100,623,623,1770000,1298
0,177,1770000,1770100,623,623,1780000,1306
0,178,1780000,1780100,623,623,1790000,1316
0,179,1790000,1790100,623,623,1800000,1319
0,18,180000,180100,623,623,190000,132
0,180,1800000,1800100,623,623,1810000,1330
0,181,1810000,1810100,623,623,1820000,1335
0,182,1820000,1820100,623,623,1830000,1343
0,183,1830000,1830100,623,623,1840000,1351
0,184,1840000,1840100,623,623,1850000,1358
0,185,1850000,1850100,623,623,1860000,1366
0,186,1860000,1860100,623,623,1870000,1375
0,187,1870000,1870100,623,623,1880000,1380
0,188,1880000,1880100,623,623,1890000,1384
0,189,1890000,1890100,623,623,1900000,1398
0,19,190000,190100,623,623,200000,137
0,190,1900000,1900100,623,623,1910000,1403
0,191,1910000,1910100,623,623,1920000,1406
0,192,1920000,1920100,623,623,1930000,1421
0,193,1930000,1930100,623,623,1940000,1427
0,194,1940000,1940100,623,623,1950000,1430
0,195,1950000,1950100,623,623,1960000,1438
0,196,1960000,1960100,623,623,1970000,1449
0,197,1970000,1970100,623,623,1980000,1452
0,198,1980000,1980100,623,623,1990000,1462
0,199,1990000,1990100,623,623,2000000,1472
0,2,20000,20100,623,623,30000,8
0,20,200000,200100,623,623,210000,141
0,200,2000000,2000100,623,623,2010000,1476
0,201,2010000,2010100,623,623,2020000,1484
0,202,2020000,2020100,623,623,2030000,1490
0,203,2030000,2030100,623,623,2040000,1498
0,204,2040000,2040100,623,623,2050000,1508
0,205,2050000,2050100,623,623,2060000,1513
0,206,2060000,2060100,623,623,2070000,1521
0,207,2070000,2070100,623,623,2080000,1530
0,208,2080000,2080100,623,623,2090000,1536
0,209,2090000,2090100,623,623,2100000,1539
0,21,210000,210100,623,623,220000,154
0,210,2100000,2100100,623,623,2110000,1553
0,211,2110000,2110100,623,623,2120000,1559
0,212,2120000,2120100,623,623,2130000,1563
0,213,2130000,2130100,623,623,2140000,1576
0,214,2140000,2140100,623,623,2150000,1581
0,215,2150000,2150100,623,623,2160000,1584
0,216,2160000,2160100,623,623,2170000,1595
0,217,2170000,2170100,623,623,2180000,1605
0,218,2180000,2180100,623,623,2190000,1608
0,219,2190000,2190100,623,623,2200000,1616
0,22,220000,220100,623,623,230000,160
0,220,2200000,2200100,623,623,2210000,1628
0,221,2210000,2210100,623,623,2220000,1631
0,222,2220000,2220100,623,623,2230000,1640
0,223,2230000,2230100,623,623,2240000,1645
0,224,2240000,2240100,623,623,2250000,1654
0,225,2250000,2250100,623,623,2260000,1663
0,226,2260000,2260100,623,623,2270000,1668
0,227,2270000,2270100,623,623,2280000,1676
0,228,2280000,2280100,623,623,2290000,1686
0,229,2290000,2290100,623,623,2300000,1692
0,23,230000,230100,623,623,240000,163
0,230,2300000,2300100,623,623,2310000,1695
0,231,2310000,2310100,623,623,2320000,1708
0,232,2320000,2320100,623,623,2330000,1714
0,233,2330000,2330100,623,623,2340000,1717
0,234,2340000,2340100,623,623,2350000,1732
0,235,2350000,2350100,623,623,2360000,1737
0,236,2360000,2360100,623,623,2370000,1741
0,237,2370000,2370100,623,623,2380000,1749
0,238,2380000,2380100,623,623,2390000,1760
0,239,2390000,2390100,623,623,2400000,1763
0,24,240000,240100,623,623,250000,178
0,240,2400000,2400100,623,623,2410000,1773
0,241,2410000,2410100,623,623,2420000,1783
