Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,350000,350100,1440,1440,360000,278
1,36,360000,360100,1440,1440,370000,290
1,37,370000,370100,1440,1440,380000,297
1,38,380000,380100,1440,1440,390000,302
1,39,390000,390100,1440,1440,400000,310
1,4,40000,40100,1440,1440,50000,31
1,40,400000,400100,1440,1440,410000,324
1,41,410000,410100,1440,1440,420000,326
1,42,420000,420100,1440,1440,430000,338
1,43,430000,430100,1440,1440,440000,344
1,44,440000,440100,1440,1440,450000,349
1,45,450000,450100,1440,1440,460000,362
1,46,460000,460100,1440,1440,470000,371
1,47,470000,470100,1440,1440,480000,374
1,48,480000,480100,1440,1440,490000,385
1,49,490000,490100,1440,1440,500000,392
1,5,50000,50100,1440,1440,60000,37
1,50,500000,500100,1440,1440,510000,401
1,51,510000,510100,1440,1440,520000,409
1,52,520000,520100,1440,1440,530000,419
1,53,530000,530100,1440,1440,540000,421
1,54,540000,540100,1440,1440,550000,433
1,55,550000,550100,1440,1440,560000,443
1,56,560000,560100,1440,1440,570000,448
1,57,570000,570100,1440,1440,580000,457
1,58,580000,580100,1440,1440,590000,467
1,59,590000,590100,1440,1440,600000,469
1,6,60000,60100,1440,1440,70000,48
1,60,600000,600100,1440,1440,610000,484
1,61,610000,610100,1440,1440,620000,490
1,62,620000,620100,1440,1440,630000,496
1,63,630000,630100,1440,1440,640000,505
1,64,640000,640100,1440,1440,650000,514
1,65,650000,650100,1440,1440,660000,520
1,66,660000,660100,1440,1440,670000,531
1,67,670000,670100,1440,1440,680000,539
1,68,680000,680100,1440,1440,690000,544
1,69,690000,690100,1440,1440,700000,552
1,7,70000,70100,1440,1440,80000,55
1,70,700000,700100,1440,1440,710000,565
1,71,710000,710100,1440,1440,720000,567
1,72,720000,720100,1440,1440,730000,580
1,73,730000,730100,1440,1440,740000,586
1,74,740000,740100,1440,1440,750000,591
1,75,750000,750100,1440,1440,760000,603
1,76,760000,760100,1440,1440,770000,613
1,77,770000,770100,1440,1440,780000,616
1,78,780000,780100,1440,1440,790000,627
1,79,790000,790100,1440,1440,800000,633
1,8,80000,80100,1440,1440,90000,60
1,80,800000,800100,1440,1440,810000,642
1,81,810000,810100,1440,1440,820000,651
1,82,820000,820100,1440,1440,830000,661
1,83,830000,830100,1440,1440,840000,663
1,84,840000,840100,1440,1440,850000,674
1,85,850000,850100,1440,1440,860000,685
1,86,860000,860100,1440,1440,870000,690
1,87,870000,870100,1440,1440,880000,699
1,88,880000,880100,1440,1440,890000,708
1,89,890000,890100,1440,1440,900000,710
1,9,90000,90100,1440,1440,100000,69
10,0,0,100,6083,6083,30000,18
10,1,30000,30100,6083,6083,60000,45
10,10,300000,300100,6083,6083,330000,260
10,11,330000,330100,6083,6083,360000,286
10,12,360000,360100,6083,6083,390000,307
10,13,390000,390100,6083,6083,420000,334
10,14,420000,420100,6083,6083,450000,355
10,15,450000,450100,6083,6083,480000,382
10,16,480000,480100,6083,6083,510000,406
10,17,510000,510100,6083,6083,540000,429
10,18,540000,540100,6083,6083,570000,453
10,19,570000,570100,6083,6083,600000,478
10,2,60000,60100,6083,6083,90000,65
10,20,600000,600100,6083,6083,630000,501
10,21,630000,630100,6083,6083,660000,528
10,22,660000,660100,6083,6083,690000,549
10,23,690000,690100,6083,6083,720000,575
10,24,720000,720100,6083,6083,750000,597
10,25,750000,750100,6083,6083,780000,624
10,26,780000,780100,6083,6083,810000,647
10,27,810000,810100,6083,6083,840000,671
10,28,840000,840100,6083,6083,870000,695
10,29,870000,870100,6083,6083,900000,719
10,3,90000,90100,6083,6083,120000,92
10,4,120000,120100,6083,6083,150000,114
10,5,150000,150100,6083,6083,180000,140
10,6,180000,180100,6083,6083,210000,164
10,7,210000,210100,6083,6083,240000,188
10,8,240000,240100,6083,6083,270000,211
10,9,270000,270100,6083,6083,300000,236
11,0,0,100,7527,7527,30000,19
11,1,30000,30100,7527,7527,60000,46
11,10,300000,300100,7527,7527,330000,261
11,11,330000,330100,7527,7527,360000,287
11,12,360000,360100,7527,7527,390000,308
11,13,390000,390100,7527,7527,420000,335
11,14,420000,420100,7527,7527,450000,356
11,15,450000,450100,7527,7527,480000,383
11,16,480000,480100,7527,7527,510000,407
11,17,510000,510100,7527,7527,540000,430
11,18,540000,540100,7527,7527,570000,454
11,19,570000,570100,7527,7527,600000,479
11,2,60000,60100,7527,7527,90000,66
11,20,600000,600100,7527,7527,630000,502
11,21,630000,630100,7527,7527,660000,529
11,22,660000,660100,7527,7527,690000,550
11,23,690000,690100,7527,7527,720000,576
11,24,720000,720100,7527,7527,750000,598
11,25,750000,750100,7527,7527,780000,625
11,26,780000,780100,7527,7527,810000,648
11,27,810000,810100,7527,7527,840000,672
11,28,840000,840100,7527,7527,870000,696
11,29,870000,870100,7527,7527,900000,720
11,3,90000,90100,7527,7527,120000,93
11,4,120000,120100,7527,7527,150000,115
11,5,150000,150100,7527,7527,180000,141
11,6,180000,180100,7527,7527,210000,165
11,7,210000,210100,7527,7527,240000,189
11,8,240000,240100,7527,7527,270000,212
11,9,270000,270100,7527,7527,300000,237
12,0,0,100,5870,5870,45000,29
12,1,45000,45100,5870,5870,90000,67
12,10,450000,450100,5870,5870,495000,390
12,11,495000,495100,5870,5870,540000,431
12,12,540000,540100,5870,5870,585000,465
12,13,585000,585100,5870,5870,630000,503
12,14,630000,630100,5870,5870,675000,537
12,15,675000,675100,5870,5870,720000,577
12,16,720000,720100,5870,5870,765000,611
12,17,765000,765100,5870,5870,810000,649
12,18,810000,810100,5870,5870,855000,683
12,19,855000,855100,5870,5870,900000,721
12,2,90000,90100,5870,5870,135000,101
12,3,135000,135100,5870,5870,180000,142
12,4,180000,180100,5870,5870,225000,176
12,5,225000,225100,5870,5870,270000,213
12,6,270000,270100,5870,5870,315000,247
12,7,315000,315100,5870,5870,360000,288
12,8,360000,360100,5870,5870,405000,322
12,9,405000,405100,5870,5870,450000,357
13,0,0,100,4872,4872,50000,33
13,1,50000,50100,4872,4872,100000,74
13,10,500000,500100,4872,4872,550000,435
13,11,550000,550100,4872,4872,600000,480
13,12,600000,600100,4872,4872,650000,516
13,13,650000,650100,4872,4872,700000,557
13,14,700000,700100,4872,4872,750000,599
13,15,750000,750100,4872,4872,800000,638
13,16,800000,800100,4872,4872,850000,676
13,17,850000,850100,4872,4872,900000,722
13,2,100000,100100,4872,4872,150000,116
13,3,150000,150100,4872,4872,200000,155
13,4,200000,200100,4872,4872,250000,193
13,5,250000,250100,4872,4872,300000,238
13,6,300000,300100,4872,4872,350000,274
13,7,350000,350100,4872,4872,400000,315
13,8,400000,400100,4872,4872,450000,358
13,9,450000,450100,4872,4872,500000,397
14,0,0,100,11945,11945,50000,34
14,1,50000,50100,11945,11945,100000,75
14,10,500000,500100,11945,11945,550000,436
14,11,550000,550100,11945,11945,600000,481
14,12,600000,600100,11945,11945,650000,517
14,13,650000,650100,11945,11945,700000,558
14,14,700000,700100,11945,11945,750000,600
14,15,750000,750100,11945,11945,800000,639
14,16,800000,800100,11945,11945,850000,677
14,17,850000,850100,11945,11945,900000,723
14,2,100000,100100,11945,11945,150000,117
14,3,150000,150100,11945,11945,200000,156
14,4,200000,200100,11945,11945,250000,194
14,5,250000,250100,11945,11945,300000,239
14,6,300000,300100,11945,11945,350000,275
14,7,350000,350100,11945,11945,400000,316
14,8,400000,400100,11945,11945,450000,359
14,9,450000,450100,11945,11945,500000,398
15,0,0,100,13333,13333,50000,35
15,1,50000,50100,13333,13333,100000,76
15,10,500000,500100,13333,13333,550000,437
15,11,550000,550100,13333,13333,600000,482
15,12,600000,600100,13333,13333,650000,518
15,13,650000,650100,13333,13333,700000,559
15,14,700000,700100,13333,13333,750000,601
15,15,750000,750100,13333,13333,800000,640
15,16,800000,800100,13333,13333,850000,678
15,17,850000,850100,13333,13333,900000,724
15,2,100000,100100,13333,13333,150000,118
15,3,150000,150100,13333,13333,200000,157
15,4,200000,200100,13333,13333,250000,195
15,5,250000,250100,13333,13333,300000,240
15,6,300000,300100,13333,13333,350000,276
15,7,350000,350100,13333,13333,400000,317
15,8,400000,400100,13333,13333,450000,360
15,9,450000,450100,13333,13333,500000,399
2,0,0,100,3631,3631,15000,2
2,1,15000,15100,3631,3631,30000,14
2,10,150000,150100,3631,3631,165000,124
2,11,165000,165100,3631,3631,180000,133
2,12,180000,180100,3631,3631,195000,145
2,13,195000,195100,3631,3631,210000,160
2,14,210000,210100,3631,3631,225000,171
2,15,225000,225100,3631,3631,240000,181
2,16,240000,240100,3631,3631,255000,196
2,17,255000,255100,3631,3631,270000,207
2,18,270000,270100,3631,3631,285000,220
2,19,285000,285100,3631,3631,300000,228
2,2,30000,30100,3631,3631,45000,25
2,20,300000,300100,3631,3631,315000,243
2,21,315000,315100,3631,3631,330000,256
2,22,330000,330100,3631,3631,345000,267
2,23,345000,345100,3631,3631,360000,279
2,24,360000,360100,3631,3631,375000,291
2,25,375000,375100,3631,3631,390000,303
2,26,390000,390100,3631,3631,405000,318
2,27,405000,405100,3631,3631,420000,327
2,28,420000,420100,3631,3631,435000,339
2,29,435000,435100,3631,3631,450000,350
2,3,45000,45100,3631,3631,60000,38
2,30,450000,450100,3631,3631,465000,366
2,31,465000,465100,3631,3631,480000,375
2,32,480000,480100,3631,3631,495000,386
2,33,495000,495100,3631,3631,510000,402
2,34,510000,510100,3631,3631,525000,413
2,35,525000,525100,3631,3631,540000,422
2,36,540000,540100,3631,3631,555000,438
2,37,555000,555100,3631,3631,570000,449
2,38,570000,570100,3631,3631,585000,461
2,39,585000,585100,3631,3631,600000,470
2,4,60000,60100,3631,3631,75000,49
2,40,600000,600100,3631,3631,615000,485
2,41,615000,615100,3631,3631,630000,497
2,42,630000,630100,3631,3631,645000,509
2,43,645000,645100,3631,3631,660000,521
2,44,660000,660100,3631,3631,675000,532
2,45,675000,675100,3631,3631,690000,545
2,46,690000,690100,3631,3631,705000,560
2,47,705000,705100,3631,3631,720000,568
2,48,720000,720100,3631,3631,735000,581
2,49,735000,735100,3631,3631,750000,592
2,5,75000,75100,3631,3631,90000,61
2,50,750000,750100,3631,3631,765000,607
2,51,765000,765100,3631,3631,780000,617
2,52,780000,780100,3631,3631,795000,628
2,53,795000,795100,3631,3631,810000,643
2,54,810000,810100,3631,3631,825000,655
2,55,825000,825100,3631,3631,840000,664
2,56,840000,840100,3631,3631,855000,679
2,57,855000,855100,3631,3631,870000,691
2,58,870000,870100,3631,3631,885000,703
2,59,885000,885100,3631,3631,900000,711
2,6,90000,90100,3631,3631,105000,77
2,7,105000,105100,3631,3631,120000,85
2,8,120000,120100,3631,3631,135000,97
2,9,135000,135100,3631,3631,150000,109
3,0,0,100,1861,1861,15000,3
3,1,15000,15100,1861,1861,30000,15
3,10,150000,150100,1861,1861,165000,125
3,11,165000,165100,1861,1861,180000,134
3,12,180000,180100,1861,1861,195000,146
3,13,195000,195100,1861,1861,210000,161
3,14,210000,210100,1861,1861,225000,172
3,15,225000,225100,1861,1861,240000,182
3,16,240000,240100,1861,1861,255000,197
3,17,255000,255100,1861,1861,270000,208
3,18,270000,270100,1861,1861,285000,221
3,19,285000,285100,1861,1861,300000,229
3,2,30000,30100,1861,1861,45000,26
3,20,300000,300100,1861,1861,315000,244
3,21,315000,315100,1861,1861,330000,257
3,22,330000,330100,1861,1861,345000,268
3,23,345000,345100,1861,1861,360000,280
3,24,360000,360100,1861,1861,375000,292
3,25,375000,375100,1861,1861,390000,304
3,26,390000,390100,1861,1861,405000,319
3,27,405000,405100,1861,1861,420000,328
3,28,420000,420100,1861,1861,435000,340
3,29,435000,435100,1861,1861,450000,351
3,3,45000,45100,1861,1861,60000,39
3,30,450000,450100,1861,1861,465000,367
3,31,465000,465100,1861,1861,480000,376
3,32,480000,480100,1861,1861,495000,387
3,33,495000,495100,1861,1861,510000,403
3,34,510000,510100,1861,1861,525000,414
3,35,525000,525100,1861,1861,540000,423
3,36,540000,540100,1861,1861,555000,439
3,37,555000,555100,1861,1861,570000,450
3,38,570000,570100,1861,1861,585000,462
3,39,585000,585100,1861,1861,600000,471
3,4,60000,60100,1861,1861,75000,50
3,40,600000,600100,1861,1861,615000,486
3,41,615000,615100,1861,1861,630000,498
3,42,630000,630100,1861,1861,645000,510
3,43,645000,645100,1861,1861,660000,522
3,44,660000,660100,1861,1861,675000,533
3,45,675000,675100,1861,1861,690000,546
3,46,690000,690100,1861,1861,705000,561
3,47,705000,705100,1861,1861,720000,569
3,48,720000,720100,1861,1861,735000,582
3,49,735000,735100,1861,1861,750000,593
3,5,75000,75100,1861,1861,90000,62
3,50,750000,750100,1861,1861,765000,608
3,51,765000,765100,1861,1861,780000,618
3,52,780000,780100,1861,1861,795000,629
3,53,795000,795100,1861,1861,810000,644
3,54,810000,810100,1861,1861,825000,656
3,55,825000,825100,1861,1861,840000,665
3,56,840000,840100,1861,1861,855000,680
3,57,855000,855100,1861,1861,870000,692
3,58,870000,870100,1861,1861,885000,704
3,59,885000,885100,1861,1861,900000,712
3,6,90000,90100,1861,1861,105000,78
3,7,105000,105100,1861,1861,120000,86
3,8,120000,120100,1861,1861,135000,98
3,9,135000,135100,1861,1861,150000,110
4,0,0,100,297,297,15000,4
4,1,15000,15100,297,297,30000,16
4,10,150000,150100,297,297,165000,126
4,11,165000,165100,297,297,180000,135
4,12,180000,180100,297,297,195000,147
4,13,195000,195100,297,297,210000,162
4,14,210000,210100,297,297,225000,173
4,15,225000,225100,297,297,240000,183
4,16,240000,240100,297,297,255000,198
4,17,255000,255100,297,297,270000,209
4,18,270000,270100,297,297,285000,222
4,19,285000,285100,297,297,300000,230
4,2,30000,30100,297,297,45000,27
4,20,300000,300100,297,297,315000,245
4,21,315000,315100,297,297,330000,258
4,22,330000,330100,297,297,345000,269
4,23,345000,345100,297,297,360000,281
4,24,360000,360100,297,297,375000,293
4,25,375000,375100,297,297,390000,305
4,26,390000,390100,297,297,405000,320
4,27,405000,405100,297,297,420000,329
4,28,420000,420100,297,297,435000,341
4,29,435000,435100,297,297,450000,352
4,3,45000,45100,297,297,60000,40
4,30,450000,450100,297,297,465000,368
4,31,465000,465100,297,297,480000,377
4,32,480000,480100,297,297,495000,388
4,33,495000,495100,297,297,510000,404
4,34,510000,510100,297,297,525000,415
4,35,525000,525100,297,297,540000,424
4,36,540000,540100,297,297,555000,440
4,37,555000,555100,297,297,570000,451
4,38,570000,570100,297,297,585000,463
4,39,585000,585100,297,297,600000,472
4,4,60000,60100,297,297,75000,51
4,40,600000,600100,297,297,615000,487
4,41,615000,615100,297,297,630000,499
4,42,630000,630100,297,297,645000,511
4,43,645000,645100,297,297,660000,523
4,44,660000,660100,297,297,675000,534
4,45,675000,675100,297,297,690000,547
4,46,690000,690100,297,297,705000,562
4,47,705000,705100,297,297,720000,570
4,48,720000,720100,297,297,735000,583
4,49,735000,735100,297,297,750000,594
4,5,75000,75100,297,297,90000,63
4,50,750000,750100,297,297,765000,609
4,51,765000,765100,297,297,780000,619
4,52,780000,780100,297,297,795000,630
4,53,795000,795100,297,297,810000,645
4,54,810000,810100,297,297,825000,657
4,55,825000,825100,297,297,840000,666
4,56,840000,840100,297,297,855000,681
4,57,855000,855100,297,297,870000,693
4,58,870000,870100,297,297,885000,705
4,59,885000,885100,297,297,900000,713
4,6,90000,90100,297,297,105000,79
4,7,105000,105100,297,297,120000,87
4,8,120000,120100,297,297,135000,99
4,9,135000,135100,297,297,150000,111
5,0,0,100,126,126,15000,5
5,1,15000,15100,126,126,30000,17
5,10,150000,150100,126,126,165000,127
5,11,165000,165100,126,126,180000,136
5,12,180000,180100,126,126,195000,148
5,13,195000,195100,126,126,210000,163
5,14,210000,210100,126,126,225000,174
5,15,225000,225100,126,126,240000,184
5,16,240000,240100,126,126,255000,199
5,17,255000,255100,126,126,270000,210
5,18,270000,270100,126,126,285000,223
5,19,285000,285100,126,126,300000,231
5,2,30000,30100,126,126,45000,28
5,20,300000,300100,126,126,315000,246
5,21,315000,315100,126,126,330000,259
5,22,330000,330100,126,126,345000,270
5,23,345000,345100,126,126,360000,282
5,24,360000,360100,126,126,375000,294
5,25,375000,375100,126,126,390000,306
5,26,390000,390100,126,126,405000,321
5,27,405000,405100,126,126,420000,330
5,28,420000,420100,126,126,435000,342
5,29,435000,435100,126,126,450000,353
5,3,45000,45100,126,126,60000,41
5,30,450000,450100,126,126,465000,369
5,31,465000,465100,126,126,480000,378
5,32,480000,480100,126,126,495000,389
5,33,495000,495100,126,126,510000,405
5,34,510000,510100,126,126,525000,416
5,35,525000,525100,126,126,540000,425
5,36,540000,540100,126,126,555000,441
5,37,555000,555100,126,126,570000,452
5,38,570000,570100,126,126,585000,464
5,39,585000,585100,126,126,600000,473
5,4,60000,60100,126,126,75000,52
5,40,600000,600100,126,126,615000,488
5,41,615000,615100,126,126,630000,500
5,42,630000,630100,126,126,645000,512
5,43,645000,645100,126,126,660000,524
5,44,660000,660100,126,126,675000,535
5,45,675000,675100,126,126,690000,548
5,46,690000,690100,126,126,705000,563
5,47,705000,705100,126,126,720000,571
5,48,720000,720100,126,126,735000,584
5,49,735000,735100,126,126,750000,595
5,5,75000,75100,126,126,90000,64
5,50,750000,750100,126,126,765000,610
5,51,765000,765100,126,126,780000,620
5,52,780000,780100,126,126,795000,631
5,53,795000,795100,126,126,810000,646
5,54,810000,810100,126,126,825000,658
5,55,825000,825100,126,126,840000,667
5,56,840000,840100,126,126,855000,682
5,57,855000,855100,126,126,870000,694
5,58,870000,870100,126,126,885000,706
5,59,885000,885100,126,126,900000,714
5,6,90000,90100,126,126,105000,80
5,7,105000,105100,126,126,120000,88
5,8,120000,120100,126,126,135000,100
5,9,135000,135100,126,126,150000,112
6,0,0,100,1515,1515,20000,8
6,1,20000,20100,1515,1515,40000,22
6,10,200000,200100,1515,1515,220000,168
6,11,220000,220100,1515,1515,240000,185
6,12,240000,240100,1515,1515,260000,202
6,13,260000,260100,1515,1515,280000,217
6,14,280000,280100,1515,1515,300000,232
6,15,300000,300100,1515,1515,320000,250
6,16,320000,320100,1515,1515,340000,264
6,17,340000,340100,1515,1515,360000,283
6,18,360000,360100,1515,1515,380000,298
6,19,380000,380100,1515,1515,400000,311
6,2,40000,40100,1515,1515,60000,42
6,20,400000,400100,1515,1515,420000,331
6,21,420000,420100,1515,1515,440000,345
6,22,440000,440100,1515,1515,460000,363
6,23,460000,460100,1515,1515,480000,379
6,24,480000,480100,1515,1515,500000,393
6,25,500000,500100,1515,1515,520000,410
6,26,520000,520100,1515,1515,540000,426
6,27,540000,540100,1515,1515,560000,444
6,28,560000,560100,1515,1515,580000,458
6,29,580000,580100,1515,1515,600000,474
6,3,60000,60100,1515,1515,80000,56
6,30,600000,600100,1515,1515,620000,491
6,31,620000,620100,1515,1515,640000,506
6,32,640000,640100,1515,1515,660000,525
6,33,660000,660100,1515,1515,680000,540
6,34,680000,680100,1515,1515,700000,553
6,35,700000,700100,1515,1515,720000,572
6,36,720000,720100,1515,1515,740000,587
6,37,740000,740100,1515,1515,760000,604
6,38,760000,760100,1515,1515,780000,621
6,39,780000,780100,1515,1515,800000,634
6,4,80000,80100,1515,1515,100000,70
6,40,800000,800100,1515,1515,820000,652
6,41,820000,820100,1515,1515,840000,668
6,42,840000,840100,1515,1515,860000,686
6,43,860000,860100,1515,1515,880000,700
6,44,880000,880100,1515,1515,900000,715
6,5,100000,100100,1515,1515,120000,89
6,6,120000,120100,1515,1515,140000,104
6,7,140000,140100,1515,1515,160000,121
6,8,160000,160100,1515,1515,180000,137
6,9,180000,180100,1515,1515,200000,151
7,0,0,100,815,815,20000,9
7,1,20000,20100,815,815,40000,23
7,10,200000,200100,815,815,220000,169
7,11,220000,220100,815,815,240000,186
7,12,240000,240100,815,815,260000,203
7,13,260000,260100,815,815,280000,218
7,14,280000,280100,815,815,300000,233
7,15,300000,300100,815,815,320000,251
7,16,320000,320100,815,815,340000,265
7,17,340000,340100,815,815,360000,284
7,18,360000,360100,815,815,380000,299
7,19,380000,380100,815,815,400000,312
7,2,40000,40100,815,815,60000,43
7,20,400000,400100,815,815,420000,332
7,21,420000,420100,815,815,440000,346
7,22,440000,440100,815,815,460000,364
7,23,460000,460100,815,815,480000,380
7,24,480000,480100,815,815,500000,394
7,25,500000,500100,815,815,520000,411
7,26,520000,520100,815,815,540000,427
7,27,540000,540100,815,815,560000,445
7,28,560000,560100,815,815,580000,459
7,29,580000,580100,815,815,600000,475
7,3,60000,60100,815,815,80000,57
7,30,600000,600100,815,815,620000,492
7,31,620000,620100,815,815,640000,507
7,32,640000,640100,815,815,660000,526
7,33,660000,660100,815,815,680000,541
7,34,680000,680100,815,815,700000,554
7,35,700000,700100,815,815,720000,573
7,36,720000,720100,815,815,740000,588
7,37,740000,740100,815,815,760000,605
7,38,760000,760100,815,815,780000,622
7,39,780000,780100,815,815,800000,635
7,4,80000,80100,815,815,100000,71
7,40,800000,800100,815,815,820000,653
7,41,820000,820100,815,815,840000,669
7,42,840000,840100,815,815,860000,687
7,43,860000,860100,815,815,880000,701
7,44,880000,880100,815,815,900000,716
7,5,100000,100100,815,815,120000,90
7,6,120000,120100,815,815,140000,105
7,7,140000,140100,815,815,160000,122
7,8,160000,160100,815,815,180000,138
7,9,180000,180100,815,815,200000,152
8,0,0,100,2182,2182,20000,10
8,1,20000,20100,2182,2182,40000,24
8,10,200000,200100,2182,2182,220000,170
8,11,220000,220100,2182,2182,240000,187
8,12,240000,240100,2182,2182,260000,204
8,13,260000,260100,2182,2182,280000,219
8,14,280000,280100,2182,2182,300000,234
8,15,300000,300100,2182,2182,320000,252
8,16,320000,320100,2182,2182,340000,266
8,17,340000,340100,2182,2182,360000,285
8,18,360000,360100,2182,2182,380000,300
8,19,380000,380100,2182,2182,400000,313
8,2,40000,40100,2182,2182,60000,44
8,20,400000,400100,2182,2182,420000,333
8,21,420000,420100,2182,2182,440000,347
8,22,440000,440100,2182,2182,460000,365
8,23,460000,460100,2182,2182,480000,381
8,24,480000,480100,2182,2182,500000,395
8,25,500000,500100,2182,2182,520000,412
8,26,520000,520100,2182,2182,540000,428
8,27,540000,540100,2182,2182,560000,446
8,28,560000,560100,2182,2182,580000,460
8,29,580000,580100,2182,2182,600000,476
8,3,60000,60100,2182,2182,80000,58
8,30,600000,600100,2182,2182,620000,493
8,31,620000,620100,2182,2182,640000,508
8,32,640000,640100,2182,2182,660000,527
8,33,660000,660100,2182,2182,680000,542
8,34,680000,680100,2182,2182,700000,555
8,35,700000,700100,2182,2182,720000,574
8,36,720000,720100,2182,2182,740000,589
8,37,740000,740100,2182,2182,760000,606
8,38,760000,760100,2182,2182,780000,623
8,39,780000,780100,2182,2182,800000,636
8,4,80000,80100,2182,2182,100000,72
