Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4300,4300,10000,0
0,1,10000,10100,4300,4300,20000,7
0,10,100000,100100,4300,4300,110000,90
0,100,1000000,1000100,4300,4300,1010000,912
0,101,1010000,1010100,4300,4300,1020000,917
0,102,1020000,1020100,4300,4300,1030000,928
0,103,1030000,1030100,4300,4300,1040000,936
0,104,1040000,1040100,4300,4300,1050000,945
0,105,1050000,1050100,4300,4300,1060000,956
0,106,1060000,1060100,4300,4300,1070000,965
0,107,1070000,1070100,4300,4300,1080000,972
0,108,1080000,1080100,4300,4300,1090000,984
0,109,1090000,1090100,4300,4300,1100000,991
0,11,110000,110100,4300,4300,120000,95
0,110,1100000,1100100,4300,4300,1110000,1000
0,111,1110000,1110100,4300,4300,1120000,1007
0,112,1120000,1120100,4300,4300,1130000,1023
0,113,1130000,1130100,4300,4300,1140000,1028
0,114,1140000,1140100,4300,4300,1150000,1037
0,115,1150000,1150100,4300,4300,1160000,1046
0,116,1160000,1160100,4300,4300,1170000,1055
0,117,1170000,1170100,4300,4300,1180000,1065
0,118,1180000,1180100,4300,4300,1190000,1074
0,119,1190000,1190100,4300,4300,1200000,1079
0,12,120000,120100,4300,4300,130000,108
0,120,1200000,1200100,4300,4300,1210000,1094
0,121,1210000,1210100,4300,4300,1220000,1102
0,122,1220000,1220100,4300,4300,1230000,1111
0,123,1230000,1230100,4300,4300,1240000,1118
0,124,1240000,1240100,4300,4300,1250000,1129
0,125,1250000,1250100,4300,4300,1260000,1136
0,126,1260000,1260100,4300,4300,1270000,1146
0,127,1270000,1270100,4300,4300,1280000,1157
0,128,1280000,1280100,4300,4300,1290000,1166
0,129,1290000,1290100,4300,4300,1300000,1173
0,13,130000,130100,4300,4300,140000,116
0,130,1300000,1300100,4300,4300,1310000,1185
0,131,1310000,1310100,4300,4300,1320000,1190
0,132,1320000,1320100,4300,4300,1330000,1203
0,133,1330000,1330100,4300,4300,1340000,1210
0,134,1340000,1340100,4300,4300,1350000,1217
0,135,1350000,1350100,4300,4300,1360000,1229
0,136,1360000,1360100,4300,4300,1370000,1240
0,137,1370000,1370100,4300,4300,1380000,1247
0,138,1380000,1380100,4300,4300,1390000,1256
0,139,1390000,1390100,4300,4300,1400000,1264
0,14,140000,140100,4300,4300,150000,123
0,140,1400000,1400100,4300,4300,1410000,1275
0,141,1410000,1410100,4300,4300,1420000,1282
0,142,1420000,1420100,4300,4300,1430000,1295
0,143,1430000,1430100,4300,4300,1440000,1300
0,144,1440000,1440100,4300,4300,1450000,1312
0,145,1450000,1450100,4300,4300,1460000,1321
0,146,1460000,1460100,4300,4300,1470000,1328
0,147,1470000,1470100,4300,4300,1480000,1337
0,148,1480000,1480100,4300,4300,1490000,1349
0,149,1490000,1490100,4300,4300,1500000,1354
0,15,150000,150100,4300,4300,160000,134
0,150,1500000,1500100,4300,4300,1510000,1367
0,151,1510000,1510100,4300,4300,1520000,1374
0,152,1520000,1520100,4300,4300,1530000,1385
0,153,1530000,1530100,4300,4300,1540000,1393
0,154,1540000,1540100,4300,4300,1550000,1402
