Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,509,848,10000,0
0,1,10000,10100,509,848,20000,2
0,10,100000,100100,509,848,110000,27
0,100,1000000,1000100,509,848,1010000,273
0,101,1010000,1010100,509,848,1020000,276
0,102,1020000,1020100,509,848,1030000,278
0,103,1030000,1030100,509,848,1040000,280
0,104,1040000,1040100,509,848,1050000,283
0,105,1050000,1050100,509,848,1060000,287
0,106,1060000,1060100,509,848,1070000,289
0,107,1070000,1070100,509,848,1080000,291
0,108,1080000,1080100,509,848,1090000,295
0,109,1090000,1090100,509,848,1100000,297
0,11,110000,110100,509,848,120000,29
0,110,1100000,1100100,509,848,1110000,300
0,111,1110000,1110100,509,848,1120000,302
0,112,1120000,1120100,509,848,1130000,306
0,113,1130000,1130100,509,848,1140000,308
0,114,1140000,1140100,509,848,1150000,310
0,115,1150000,1150100,509,848,1160000,314
0,116,1160000,1160100,509,848,1170000,317
0,117,1170000,1170100,509,848,1180000,319
0,118,1180000,1180100,509,848,1190000,321
0,119,1190000,1190100,509,848,1200000,324
0,12,120000,120100,509,848,130000,32
0,120,1200000,1200100,509,848,1210000,328
0,121,1210000,1210100,509,848,1220000,330
0,122,1220000,1220100,509,848,1230000,333
0,123,1230000,1230100,509,848,1240000,335
0,124,1240000,1240100,509,848,1250000,338
0,125,1250000,1250100,509,848,1260000,341
0,126,1260000,1260100,509,848,1270000,344
0,127,1270000,1270100,509,848,1280000,346
0,128,1280000,1280100,509,848,1290000,349
0,129,1290000,1290100,509,848,1300000,352
0,13,130000,130100,509,848,140000,34
0,130,1300000,1300100,509,848,1310000,355
0,131,1310000,1310100,509,848,1320000,357
0,132,1320000,1320100,509,848,1330000,360
0,133,1330000,1330100,509,848,1340000,363
0,134,1340000,1340100,509,848,1350000,365
0,135,1350000,1350100,509,848,1360000,368
0,136,1360000,1360100,509,848,1370000,372
0,137,1370000,1370100,509,848,1380000,374
0,138,1380000,1380100,509,848,1390000,376
0,139,1390000,1390100,509,848,1400000,378
0,14,140000,140100,509,848,150000,37
0,15,150000,150100,509,848,160000,40
0,16,160000,160100,509,848,170000,43
0,17,170000,170100,509,848,180000,46
0,18,180000,180100,509,848,190000,48
0,19,190000,190100,509,848,200000,50
0,2,20000,20100,509,848,30000,4
0,20,200000,200100,509,848,210000,54
0,21,210000,210100,509,848,220000,57
0,22,220000,220100,509,848,230000,59
0,23,230000,230100,509,848,240000,61
0,24,240000,240100,509,848,250000,65
0,25,250000,250100,509,848,260000,68
0,26,260000,260100,509,848,270000,70
0,27,270000,270100,509,848,280000,72
